2.218132466077804565e-02 5.339173600077629089e-02 1.087041869759559631e-01 1.464619040489196777e-01 1.866925507783889771e-01 2.375665903091430664e-01 2.508436739444732666e-01 2.581827938556671143e-01 2.702154815196990967e-01 2.740836441516876221e-01 3.194366395473480225e-01 3.092483580112457275e-01 3.316616714000701904e-01 3.162332475185394287e-01 3.326148986816406250e-01 3.513253927230834961e-01 3.403517305850982666e-01 3.690504729747772217e-01 3.585868477821350098e-01 3.500177860260009766e-01
3.679180443286895752e-01 3.588124513626098633e-01 3.731676340103149414e-01 3.829024434089660645e-01 3.893005847930908203e-01 3.867628574371337891e-01 3.966599702835083008e-01 3.964954912662506104e-01 3.808791339397430420e-01 3.991585671901702881e-01 3.718396127223968506e-01 3.910650610923767090e-01 3.921878337860107422e-01 4.027370810508728027e-01 3.754394948482513428e-01 3.935653865337371826e-01 4.036608934402465820e-01 3.875821232795715332e-01 3.884425163269042969e-01 4.117994904518127441e-01
3.972505927085876465e-01 3.993579745292663574e-01 3.982946276664733887e-01 3.857740461826324463e-01 4.010187983512878418e-01 3.918033242225646973e-01 4.101956188678741455e-01 4.081824719905853271e-01 3.976634442806243896e-01 4.029247462749481201e-01 4.078851640224456787e-01 3.967670202255249023e-01 4.130518138408660889e-01 4.100537598133087158e-01 4.200623631477355957e-01 4.186816811561584473e-01 4.060927629470825195e-01 4.176500737667083740e-01 3.995039463043212891e-01 4.129537343978881836e-01
4.086108803749084473e-01 4.136387407779693604e-01 4.057066142559051514e-01 4.126205444335937500e-01 4.083770513534545898e-01 4.041771292686462402e-01 4.183044433593750000e-01 4.227817952632904053e-01 4.114058315753936768e-01 4.157261550426483154e-01 4.292288720607757568e-01 4.274864196777343750e-01 4.067203104496002197e-01 3.990988433361053467e-01 4.212436079978942871e-01 4.152353107929229736e-01 4.288921654224395752e-01 4.208499789237976074e-01 4.183738529682159424e-01 4.162142574787139893e-01
4.274348914623260498e-01 4.256061911582946777e-01 4.213030338287353516e-01 4.183250367641448975e-01 4.278185665607452393e-01 4.294928908348083496e-01 4.329167306423187256e-01 4.224449396133422852e-01 4.259548485279083252e-01 4.309302270412445068e-01 4.272888004779815674e-01 4.333513081073760986e-01 4.262085258960723877e-01 4.342255294322967529e-01 4.195550680160522461e-01 4.297872185707092285e-01 4.231476485729217529e-01 4.151892662048339844e-01 4.263541102409362793e-01 4.059984683990478516e-01
4.242297708988189697e-01 4.187220036983489990e-01 4.313099980354309082e-01 4.174062013626098633e-01 4.258237481117248535e-01 4.356720149517059326e-01 4.279615283012390137e-01 4.233149588108062744e-01 4.406298100948333740e-01 4.344453215599060059e-01 4.389836788177490234e-01 4.226807057857513428e-01 4.335254132747650146e-01 4.302203655242919922e-01 4.224623441696166992e-01 4.318687915802001953e-01 4.420112073421478271e-01 4.275000095367431641e-01 4.210881590843200684e-01 4.250821471214294434e-01
4.360810518264770508e-01 4.345468878746032715e-01 4.294384419918060303e-01 4.422597289085388184e-01 4.301537573337554932e-01 4.284350275993347168e-01 4.271351099014282227e-01 4.382863044738769531e-01 4.059691727161407471e-01 4.405804574489593506e-01 4.355986118316650391e-01 4.332790970802307129e-01 4.337181448936462402e-01 4.351713359355926514e-01 4.283754229545593262e-01 4.277782738208770752e-01 4.403324723243713379e-01 4.187183976173400879e-01 4.192211627960205078e-01 4.341591000556945801e-01
4.411562383174896240e-01 4.307455718517303467e-01 4.407699406147003174e-01 4.371641874313354492e-01 4.311212897300720215e-01 4.461926221847534180e-01 4.250904321670532227e-01 4.455233514308929443e-01 4.340018332004547119e-01 4.279513955116271973e-01 4.417155385017395020e-01 4.372695982456207275e-01 4.311220049858093262e-01 4.347364008426666260e-01 4.383863508701324463e-01 4.284621477127075195e-01 4.387179613113403320e-01 4.413978457450866699e-01 4.354253113269805908e-01 4.390076696872711182e-01
4.459512829780578613e-01 4.385733902454376221e-01 4.365046322345733643e-01 4.346526563167572021e-01 4.364092350006103516e-01 4.382264912128448486e-01 4.331262111663818359e-01 4.353656470775604248e-01 4.411914944648742676e-01 4.429932534694671631e-01 4.293340146541595459e-01 4.150413870811462402e-01 4.443595707416534424e-01 4.226352870464324951e-01 4.329867064952850342e-01 4.410493671894073486e-01 4.385414719581604004e-01 4.284342825412750244e-01 4.404068589210510254e-01 4.289577305316925049e-01
4.444244205951690674e-01 4.383050501346588135e-01 4.454116225242614746e-01 4.374775886535644531e-01 4.472882449626922607e-01 4.347279071807861328e-01 4.330998361110687256e-01 4.299135506153106689e-01 4.388890564441680908e-01 4.471496045589447021e-01 4.438406825065612793e-01 4.391206204891204834e-01 4.422729611396789551e-01 4.462810158729553223e-01 4.401060342788696289e-01 4.316412210464477539e-01 4.425887465476989746e-01 4.435117840766906738e-01 4.478074610233306885e-01 4.374308288097381592e-01
