2.402705140411853790e-02 5.924732238054275513e-02 9.609854221343994141e-02 1.389632374048233032e-01 1.933593750000000000e-01 2.165697813034057617e-01 2.543530464172363281e-01 2.813465297222137451e-01 2.720672786235809326e-01 2.899176478385925293e-01 2.975088059902191162e-01 3.271726667881011963e-01 3.301995992660522461e-01 3.078285455703735352e-01 3.336168825626373291e-01 3.528201878070831299e-01 3.630252480506896973e-01 3.650570213794708252e-01 3.545619249343872070e-01 3.452553153038024902e-01
3.772296011447906494e-01 3.780503571033477783e-01 3.837131261825561523e-01 3.737191557884216309e-01 3.859651386737823486e-01 3.933419883251190186e-01 3.815089464187622070e-01 4.009770452976226807e-01 3.862925469875335693e-01 3.720690608024597168e-01 3.904763758182525635e-01 3.856191039085388184e-01 3.978792726993560791e-01 3.826960921287536621e-01 3.974970877170562744e-01 3.907483816146850586e-01 3.986919522285461426e-01 3.970604240894317627e-01 3.975147306919097900e-01 3.927377760410308838e-01
4.045525193214416504e-01 3.904761672019958496e-01 4.143581986427307129e-01 4.028397798538208008e-01 4.094612300395965576e-01 4.133762717247009277e-01 4.004468023777008057e-01 4.116636812686920166e-01 4.080380797386169434e-01 4.139631688594818115e-01 4.060666859149932861e-01 4.121595621109008789e-01 4.153411090373992920e-01 3.935961723327636719e-01 4.094758033752441406e-01 4.022250175476074219e-01 4.032692909240722656e-01 4.110442399978637695e-01 4.210741817951202393e-01 4.111590683460235596e-01
4.062033593654632568e-01 4.178010821342468262e-01 4.211165010929107666e-01 4.239765107631683350e-01 4.178436398506164551e-01 4.117510616779327393e-01 4.168379902839660645e-01 4.115223288536071777e-01 4.127233326435089111e-01 4.232774674892425537e-01 4.104617536067962646e-01 4.209136068820953369e-01 3.905462026596069336e-01 4.178792238235473633e-01 4.211853742599487305e-01 4.151262342929840088e-01 4.226058423519134521e-01 4.026537239551544189e-01 4.124206304550170898e-01 4.224592149257659912e-01
4.203663170337677002e-01 4.267421066761016846e-01 4.252209067344665527e-01 4.243752062320709229e-01 4.204715490341186523e-01 4.233655631542205811e-01 4.276314377784729004e-01 4.225009977817535400e-01 4.240109920501708984e-01 4.234377443790435791e-01 4.195327758789062500e-01 4.246692359447479248e-01 4.302105009555816650e-01 4.294788837432861328e-01 4.131191074848175049e-01 4.298193752765655518e-01 4.260029494762420654e-01 4.228560328483581543e-01 4.262731373310089111e-01 4.269436597824096680e-01
4.219800829887390137e-01 4.140214025974273682e-01 4.169652163982391357e-01 4.219605624675750732e-01 4.292698502540588379e-01 4.303973615169525146e-01 4.244943261146545410e-01 4.113458693027496338e-01 4.203411042690277100e-01 4.262033402919769287e-01 4.309670925140380859e-01 4.270914196968078613e-01 4.208801686763763428e-01 4.319944977760314941e-01 4.303585588932037354e-01 4.356687664985656738e-01 4.196444451808929443e-01 4.076150059700012207e-01 4.108945727348327637e-01 4.277658760547637939e-01
4.253500998020172119e-01 4.203077554702758789e-01 4.289554357528686523e-01 4.228158295154571533e-01 4.239415228366851807e-01 4.236379861831665039e-01 4.340058267116546631e-01 4.335682988166809082e-01 4.350270330905914307e-01 4.277818799018859863e-01 4.220290780067443848e-01 4.200847148895263672e-01 4.298102855682373047e-01 4.312486052513122559e-01 4.291437268257141113e-01 4.342413246631622314e-01 4.237287044525146484e-01 4.253890812397003174e-01 4.205119013786315918e-01 4.326024055480957031e-01
4.349660277366638184e-01 4.198859930038452148e-01 4.246225655078887939e-01 4.216678142547607422e-01 4.322015047073364258e-01 4.286368191242218018e-01 4.180296063423156738e-01 4.169470071792602539e-01 4.399655163288116455e-01 4.316613972187042236e-01 4.388369023799896240e-01 4.295786619186401367e-01 4.316357076168060303e-01 4.166431128978729248e-01 4.405068755149841309e-01 4.280683994293212891e-01 4.395157098770141602e-01 4.228665530681610107e-01 4.431555271148681641e-01 4.241262078285217285e-01
4.332192540168762207e-01 4.360715150833129883e-01 4.167611300945281982e-01 4.426306188106536865e-01 4.188207685947418213e-01 4.328955411911010742e-01 4.363516867160797119e-01 4.400102794170379639e-01 4.366531074047088623e-01 4.195536375045776367e-01 4.396130442619323730e-01 4.365169405937194824e-01 4.432406127452850342e-01 4.353094100952148438e-01 4.370563924312591553e-01 4.341381788253784180e-01 4.267461001873016357e-01 4.307824373245239258e-01 4.303787648677825928e-01 4.321821033954620361e-01
4.373538196086883545e-01 4.255256950855255127e-01 4.309082925319671631e-01 4.336059093475341797e-01 4.395465552806854248e-01 4.290634691715240479e-01 4.354232549667358398e-01 4.371356666088104248e-01 4.350832700729370117e-01 4.328812956809997559e-01 4.435215294361114502e-01 4.190493226051330566e-01 4.234318137168884277e-01 4.266541004180908203e-01 4.412082433700561523e-01 4.426605999469757080e-01 4.325203597545623779e-01 4.414276182651519775e-01 4.353372454643249512e-01 4.314281046390533447e-01
