2.452605403959751129e-02 6.210815906524658203e-02 1.012492105364799500e-01 1.553900837898254395e-01 2.120806276798248291e-01 2.059762626886367798e-01 2.435873150825500488e-01 2.508078813552856445e-01 2.721306681632995605e-01 2.882042229175567627e-01 3.088188171386718750e-01 3.274711370468139648e-01 3.241633176803588867e-01 3.184589743614196777e-01 3.471105992794036865e-01 3.472643196582794189e-01 3.390850126743316650e-01 3.547560572624206543e-01 3.685916662216186523e-01 3.549521565437316895e-01
3.795385360717773438e-01 3.757763504981994629e-01 3.804561793804168701e-01 3.755761682987213135e-01 3.903047144412994385e-01 3.829990923404693604e-01 3.882105052471160889e-01 3.773030936717987061e-01 3.744164407253265381e-01 3.968427181243896484e-01 3.920739293098449707e-01 4.013631343841552734e-01 3.830629885196685791e-01 3.741875588893890381e-01 3.898026645183563232e-01 3.871676027774810791e-01 4.018861353397369385e-01 3.902302682399749756e-01 4.015178978443145752e-01 3.947223126888275146e-01
4.040192365646362305e-01 4.089921414852142334e-01 3.940587639808654785e-01 3.968410789966583252e-01 4.075049459934234619e-01 4.042402207851409912e-01 4.165699779987335205e-01 4.134272933006286621e-01 3.969813883304595947e-01 4.082877635955810547e-01 4.087330698966979980e-01 4.069530963897705078e-01 3.986358940601348877e-01 4.029381573200225830e-01 4.065602719783782959e-01 3.995890021324157715e-01 4.031617641448974609e-01 4.173683822154998779e-01 4.038173556327819824e-01 3.922463655471801758e-01
4.103240370750427246e-01 4.191664159297943115e-01 4.060909748077392578e-01 3.991771042346954346e-01 4.146597981452941895e-01 4.186518192291259766e-01 4.189846813678741455e-01 4.101790785789489746e-01 4.118278324604034424e-01 4.193987548351287842e-01 4.070601761341094971e-01 4.183433055877685547e-01 4.102001786231994629e-01 4.199116230010986328e-01 4.190454781055450439e-01 4.161399900913238525e-01 4.122778475284576416e-01 4.157703518867492676e-01 4.253619611263275146e-01 4.192171096801757812e-01
4.012148380279541016e-01 4.193886816501617432e-01 4.188273251056671143e-01 4.140581786632537842e-01 4.258247315883636475e-01 4.232990443706512451e-01 4.299657344818115234e-01 4.118360579013824463e-01 4.110395312309265137e-01 4.174881577491760254e-01 4.158102571964263916e-01 4.172416031360626221e-01 4.084532260894775391e-01 4.196488261222839355e-01 4.158033728599548340e-01 4.078133404254913330e-01 4.106135070323944092e-01 4.068152308464050293e-01 4.305613040924072266e-01 4.110096991062164307e-01
4.268450140953063965e-01 4.226574003696441650e-01 4.220990538597106934e-01 4.336757957935333252e-01 4.234476089477539062e-01 4.180135726928710938e-01 4.213629364967346191e-01 4.281731247901916504e-01 4.260823726654052734e-01 4.328682124614715576e-01 4.320167899131774902e-01 4.310078620910644531e-01 4.343840777873992920e-01 4.233066141605377197e-01 4.350799620151519775e-01 4.285260438919067383e-01 4.294212460517883301e-01 4.299934208393096924e-01 4.313198626041412354e-01 4.239947497844696045e-01
4.303485155105590820e-01 4.322416782379150391e-01 4.113632738590240479e-01 4.323162734508514404e-01 4.293525516986846924e-01 4.320921599864959717e-01 4.317151904106140137e-01 4.177743494510650635e-01 4.395658969879150391e-01 4.138431549072265625e-01 4.331373274326324463e-01 4.329940378665924072e-01 4.326483905315399170e-01 4.303535223007202148e-01 4.335097968578338623e-01 4.337495267391204834e-01 4.302180707454681396e-01 4.351421892642974854e-01 4.297595024108886719e-01 4.286063611507415771e-01
4.256045520305633545e-01 4.247308075428009033e-01 4.207279086112976074e-01 4.262622296810150146e-01 4.206039905548095703e-01 4.395758807659149170e-01 4.349802136421203613e-01 4.280922114849090576e-01 4.383773803710937500e-01 4.149258136749267578e-01 4.320321977138519287e-01 4.228521883487701416e-01 4.298925995826721191e-01 4.279746413230895996e-01 4.385995864868164062e-01 4.416947662830352783e-01 4.341733455657958984e-01 4.334575235843658447e-01 4.336983859539031982e-01 4.307204186916351318e-01
4.394092857837677002e-01 4.327512383460998535e-01 4.331603646278381348e-01 4.400610625743865967e-01 4.362846612930297852e-01 4.316543042659759521e-01 4.242125749588012695e-01 4.355853796005249023e-01 4.275182783603668213e-01 4.312016665935516357e-01 4.390277862548828125e-01 4.333067834377288818e-01 4.259644448757171631e-01 4.271883666515350342e-01 4.338650107383728027e-01 4.404377043247222900e-01 4.379621446132659912e-01 4.342762231826782227e-01 4.260619282722473145e-01 4.371441006660461426e-01
4.404871761798858643e-01 4.315557181835174561e-01 4.354123175144195557e-01 4.452697336673736572e-01 4.477646946907043457e-01 4.338597655296325684e-01 4.318686723709106445e-01 4.351129233837127686e-01 4.387494921684265137e-01 4.376768767833709717e-01 4.428655505180358887e-01 4.357129633426666260e-01 4.393266439437866211e-01 4.317655265331268311e-01 4.403454065322875977e-01 4.148360788822174072e-01 4.264235198497772217e-01 4.319188594818115234e-01 4.421578645706176758e-01 4.248934090137481689e-01
