2.241672016680240631e-02 5.914602428674697876e-02 1.033802703022956848e-01 1.532026231288909912e-01 1.845854669809341431e-01 2.203326970338821411e-01 2.432981878519058228e-01 2.667114436626434326e-01 3.030014336109161377e-01 2.964781522750854492e-01 3.162967264652252197e-01 3.215009868144989014e-01 3.385520577430725098e-01 3.318512141704559326e-01 3.477771878242492676e-01 3.576487004756927490e-01 3.536219000816345215e-01 3.609735071659088135e-01 3.561299741268157959e-01 3.577796816825866699e-01
3.612699806690216064e-01 3.758461773395538330e-01 3.411655426025390625e-01 3.861719667911529541e-01 3.848870396614074707e-01 3.755692243576049805e-01 3.733209073543548584e-01 3.980222046375274658e-01 3.854216635227203369e-01 3.822860419750213623e-01 3.864687085151672363e-01 3.867061138153076172e-01 3.832068443298339844e-01 3.911037445068359375e-01 3.899578452110290527e-01 3.952287733554840088e-01 3.946837186813354492e-01 3.943368494510650635e-01 4.061000943183898926e-01 4.017343223094940186e-01
3.968249559402465820e-01 4.068871736526489258e-01 4.086181521415710449e-01 4.067083299160003662e-01 3.882129192352294922e-01 4.028471112251281738e-01 4.064866006374359131e-01 3.957871198654174805e-01 3.896444439888000488e-01 4.093032479286193848e-01 4.085635542869567871e-01 4.066899716854095459e-01 3.953484296798706055e-01 4.126565456390380859e-01 4.102420210838317871e-01 4.129437804222106934e-01 4.041868448257446289e-01 4.126209616661071777e-01 4.169222712516784668e-01 4.179011583328247070e-01
4.146569073200225830e-01 4.247987866401672363e-01 4.129304885864257812e-01 4.106932878494262695e-01 4.171781837940216064e-01 4.186114966869354248e-01 4.276849329471588135e-01 4.265828132629394531e-01 4.105801284313201904e-01 4.077450633049011230e-01 4.230324327945709229e-01 4.231671392917633057e-01 4.156791865825653076e-01 4.082065820693969727e-01 4.156054854393005371e-01 4.243357479572296143e-01 4.270351231098175049e-01 4.174822270870208740e-01 4.083817899227142334e-01 4.123184978961944580e-01
4.337977170944213867e-01 4.132123291492462158e-01 4.258174598217010498e-01 4.223449826240539551e-01 4.182182550430297852e-01 4.067208766937255859e-01 4.128623604774475098e-01 4.173639416694641113e-01 4.183005094528198242e-01 4.165067076683044434e-01 4.233598411083221436e-01 4.101707935333251953e-01 4.178886711597442627e-01 4.198288619518280029e-01 4.250689744949340820e-01 4.268689751625061035e-01 4.215339720249176025e-01 4.261831641197204590e-01 4.191555082798004150e-01 4.207648038864135742e-01
4.145326018333435059e-01 4.100350141525268555e-01 4.195395708084106445e-01 4.126032590866088867e-01 4.216632544994354248e-01 4.212300777435302734e-01 4.306657910346984863e-01 4.324832558631896973e-01 4.290408492088317871e-01 4.247303307056427002e-01 4.208207130432128906e-01 4.244084954261779785e-01 4.280632734298706055e-01 4.305964708328247070e-01 4.221825003623962402e-01 4.272919893264770508e-01 4.217435121536254883e-01 4.256980121135711670e-01 4.228570163249969482e-01 4.286343157291412354e-01
4.237460494041442871e-01 4.341467320919036865e-01 4.260447323322296143e-01 4.289899170398712158e-01 4.093850851058959961e-01 4.178980290889739990e-01 4.365994632244110107e-01 4.313998818397521973e-01 4.290867149829864502e-01 4.291755557060241699e-01 4.300155043601989746e-01 4.201373159885406494e-01 4.195871651172637939e-01 4.302834570407867432e-01 4.421560466289520264e-01 4.292998611927032471e-01 4.253306090831756592e-01 4.301766455173492432e-01 4.320486485958099365e-01 4.239693880081176758e-01
4.361656010150909424e-01 4.238786697387695312e-01 4.204773902893066406e-01 4.300539791584014893e-01 4.273507297039031982e-01 4.350848495960235596e-01 4.131772518157958984e-01 4.378514885902404785e-01 4.261893332004547119e-01 4.327300190925598145e-01 4.275315701961517334e-01 4.395237863063812256e-01 4.181373119354248047e-01 4.368244111537933350e-01 4.366960525512695312e-01 4.339655935764312744e-01 4.318809807300567627e-01 4.324145913124084473e-01 4.405649602413177490e-01 4.375388026237487793e-01
4.385158121585845947e-01 4.381860196590423584e-01 4.435527622699737549e-01 4.368950724601745605e-01 4.433281123638153076e-01 4.380094408988952637e-01 4.366651475429534912e-01 4.304832220077514648e-01 4.331477284431457520e-01 4.286413192749023438e-01 4.278298914432525635e-01 4.398750662803649902e-01 4.279365539550781250e-01 4.405646324157714844e-01 4.363006651401519775e-01 4.286228716373443604e-01 4.197587668895721436e-01 4.356843531131744385e-01 4.173871278762817383e-01 4.280748963356018066e-01
4.451919496059417725e-01 4.422998428344726562e-01 4.353934526443481445e-01 4.420093297958374023e-01 4.392446875572204590e-01 4.410147368907928467e-01 4.417973458766937256e-01 4.404036104679107666e-01 4.246924519538879395e-01 4.378077387809753418e-01 4.404334127902984619e-01 4.425523579120635986e-01 4.382423460483551025e-01 4.399311244487762451e-01 4.350987970829010010e-01 4.366250634193420410e-01 4.288733005523681641e-01 4.344269037246704102e-01 4.325149655342102051e-01 4.345073401927947998e-01
