2.286405116319656372e-02 5.306394025683403015e-02 1.068101748824119568e-01 1.432557404041290283e-01 1.977310478687286377e-01 2.170129567384719849e-01 2.444017529487609863e-01 2.596235275268554688e-01 2.665652632713317871e-01 3.039609193801879883e-01 3.341704010963439941e-01 3.055977523326873779e-01 3.281807303428649902e-01 3.269681930541992188e-01 3.450237214565277100e-01 3.542444705963134766e-01 3.470092117786407471e-01 3.581832945346832275e-01 3.598543405532836914e-01 3.576890826225280762e-01
3.696902096271514893e-01 3.760781884193420410e-01 3.760709166526794434e-01 3.813420534133911133e-01 3.832020461559295654e-01 3.812757730484008789e-01 3.804346919059753418e-01 3.747719824314117432e-01 3.925571739673614502e-01 3.815885186195373535e-01 4.027137756347656250e-01 3.832355141639709473e-01 3.894925117492675781e-01 3.942660987377166748e-01 3.815814554691314697e-01 3.933433294296264648e-01 4.004634618759155273e-01 3.765356242656707764e-01 3.920907676219940186e-01 3.953187763690948486e-01
4.002062976360321045e-01 3.976210057735443115e-01 4.082372486591339111e-01 3.837043642997741699e-01 4.042906165122985840e-01 4.018314778804779053e-01 3.987064063549041748e-01 4.101606011390686035e-01 4.056112766265869141e-01 4.002156257629394531e-01 4.075890183448791504e-01 3.818158805370330811e-01 3.969044089317321777e-01 4.169053733348846436e-01 4.078741371631622314e-01 4.160755872726440430e-01 3.960089981555938721e-01 4.150820970535278320e-01 4.019896984100341797e-01 4.069133698940277100e-01
4.011311829090118408e-01 4.157310426235198975e-01 4.084036350250244141e-01 4.025201201438903809e-01 4.194157719612121582e-01 4.152499437332153320e-01 4.229209125041961670e-01 4.065684378147125244e-01 4.107758104801177979e-01 4.090712666511535645e-01 4.061047434806823730e-01 3.873837590217590332e-01 4.168872237205505371e-01 4.134421348571777344e-01 4.178236424922943115e-01 4.212756454944610596e-01 4.175425767898559570e-01 4.159946143627166748e-01 4.088082015514373779e-01 4.188720881938934326e-01
4.291847646236419678e-01 4.226960837841033936e-01 4.256561994552612305e-01 4.128144085407257080e-01 4.159231185913085938e-01 4.194584488868713379e-01 4.148085713386535645e-01 4.073312282562255859e-01 4.104993641376495361e-01 4.120895862579345703e-01 4.234977960586547852e-01 4.282992780208587646e-01 4.305913448333740234e-01 4.196772873401641846e-01 4.194358587265014648e-01 4.144860804080963135e-01 4.260774552822113037e-01 4.121458828449249268e-01 4.191541373729705811e-01 4.160296618938446045e-01
4.296970367431640625e-01 4.260934293270111084e-01 4.080201983451843262e-01 4.155660867691040039e-01 4.093802571296691895e-01 4.152893722057342529e-01 4.253435134887695312e-01 4.226354956626892090e-01 4.194477796554565430e-01 4.287022352218627930e-01 4.268240630626678467e-01 4.204858839511871338e-01 4.226916730403900146e-01 4.212708771228790283e-01 4.209139943122863770e-01 4.054185748100280762e-01 4.316060245037078857e-01 4.225102961063385010e-01 4.282996654510498047e-01 4.205191135406494141e-01
4.193333089351654053e-01 4.135967493057250977e-01 4.354872405529022217e-01 4.255905151367187500e-01 4.209548234939575195e-01 4.380126297473907471e-01 4.220722913742065430e-01 4.286454319953918457e-01 4.241451025009155273e-01 4.255622625350952148e-01 4.327039122581481934e-01 4.116272032260894775e-01 4.325518906116485596e-01 4.250378310680389404e-01 4.251229763031005859e-01 4.284965097904205322e-01 4.292763769626617432e-01 4.262681901454925537e-01 4.350830912590026855e-01 4.328241944313049316e-01
4.350043237209320068e-01 4.162453114986419678e-01 4.164767265319824219e-01 4.264734983444213867e-01 4.313824772834777832e-01 4.265888929367065430e-01 4.257757663726806641e-01 4.266022145748138428e-01 4.227168262004852295e-01 4.379954636096954346e-01 4.318827986717224121e-01 4.345740079879760742e-01 4.300737082958221436e-01 4.389609396457672119e-01 4.178987145423889160e-01 4.318527579307556152e-01 4.326397478580474854e-01 4.270412325859069824e-01 4.347945451736450195e-01 4.297207891941070557e-01
4.208278357982635498e-01 4.358174204826354980e-01 4.367107152938842773e-01 4.368333518505096436e-01 4.253634214401245117e-01 4.249764978885650635e-01 4.381244778633117676e-01 4.324134588241577148e-01 4.335304498672485352e-01 4.360707104206085205e-01 4.420647919178009033e-01 4.351221024990081787e-01 4.383145868778228760e-01 4.322199523448944092e-01 4.081265032291412354e-01 4.417397677898406982e-01 4.343353509902954102e-01 4.297781884670257568e-01 4.248577952384948730e-01 4.304693043231964111e-01
4.416004717350006104e-01 4.417032599449157715e-01 4.406103789806365967e-01 4.388785362243652344e-01 4.407939910888671875e-01 4.409874975681304932e-01 4.305249154567718506e-01 4.274131953716278076e-01 4.432111084461212158e-01 4.336968064308166504e-01 4.269465208053588867e-01 4.344517588615417480e-01 4.301510751247406006e-01 4.357193112373352051e-01 4.371041655540466309e-01 4.417124092578887939e-01 4.272836446762084961e-01 4.417504668235778809e-01 4.421416521072387695e-01 4.338657557964324951e-01
