2.427214197814464569e-02 5.985670909285545349e-02 1.083712279796600342e-01 1.471617072820663452e-01 1.884325295686721802e-01 2.244116365909576416e-01 2.481080591678619385e-01 2.461388856172561646e-01 2.785653769969940186e-01 2.783643007278442383e-01 2.719659209251403809e-01 2.997643947601318359e-01 2.858252525329589844e-01 2.906066775321960449e-01 2.936321496963500977e-01 2.894987165927886963e-01 3.150765597820281982e-01 3.062259554862976074e-01 3.001781404018402100e-01 2.964340150356292725e-01
2.864107489585876465e-01 2.962687313556671143e-01 2.954941391944885254e-01 2.681668102741241455e-01 2.820088267326354980e-01 2.751904129981994629e-01 2.630316615104675293e-01 2.529979050159454346e-01 2.723377048969268799e-01 2.444254755973815918e-01 2.654753327369689941e-01 2.527531385421752930e-01 2.483285069465637207e-01 2.449638843536376953e-01 2.439348399639129639e-01 2.446395307779312134e-01 2.593543529510498047e-01 2.597872614860534668e-01 2.463216185569763184e-01 2.576855123043060303e-01
2.554751038551330566e-01 2.593667209148406982e-01 2.611409723758697510e-01 2.590964734554290771e-01 2.516314983367919922e-01 2.560306489467620850e-01 2.539395093917846680e-01 2.485132068395614624e-01 2.506102025508880615e-01 2.563826441764831543e-01 2.539388835430145264e-01 2.456758171319961548e-01 2.461023777723312378e-01 2.462957501411437988e-01 2.414496839046478271e-01 2.354168742895126343e-01 2.433314621448516846e-01 2.445045560598373413e-01 2.446186840534210205e-01 2.525880336761474609e-01
2.542208135128021240e-01 2.459358572959899902e-01 2.497564107179641724e-01 2.385666966438293457e-01 2.415777742862701416e-01 2.442099750041961670e-01 2.368206232786178589e-01 2.318596988916397095e-01 2.362582087516784668e-01 2.291216105222702026e-01 2.348885089159011841e-01 2.403665482997894287e-01 2.370367348194122314e-01 2.360337823629379272e-01 2.431155741214752197e-01 2.463829070329666138e-01 2.471993118524551392e-01 2.370557039976119995e-01 2.452650517225265503e-01 2.498336881399154663e-01
2.425832599401473999e-01 2.425435930490493774e-01 2.453067749738693237e-01 2.403431683778762817e-01 2.379658520221710205e-01 2.281510829925537109e-01 2.255418300628662109e-01 2.337732017040252686e-01 2.322687357664108276e-01 2.317228466272354126e-01 2.381725460290908813e-01 2.272319495677947998e-01 2.293044179677963257e-01 2.415068894624710083e-01 2.329676598310470581e-01 2.448998093605041504e-01 2.444513589143753052e-01 2.421669661998748779e-01 2.407941073179244995e-01 2.367081493139266968e-01
2.302727997303009033e-01 2.352829873561859131e-01 2.348991483449935913e-01 2.344328463077545166e-01 2.282577306032180786e-01 2.302851378917694092e-01 2.399369180202484131e-01 2.316143512725830078e-01 2.340901046991348267e-01 2.387263178825378418e-01 2.364696115255355835e-01 2.362556904554367065e-01 2.256094068288803101e-01 2.294256389141082764e-01 2.384903430938720703e-01 2.328738421201705933e-01 2.286031097173690796e-01 2.382406741380691528e-01 2.327125370502471924e-01 2.267034500837326050e-01
2.310768067836761475e-01 2.353563308715820312e-01 2.250511944293975830e-01 2.294822931289672852e-01 2.359366118907928467e-01 2.390319854021072388e-01 2.393295466899871826e-01 2.426358610391616821e-01 2.362929135560989380e-01 2.401066869497299194e-01 2.390204519033432007e-01 2.360216826200485229e-01 2.320155203342437744e-01 2.337907552719116211e-01 2.304463833570480347e-01 2.301894426345825195e-01 2.285191118717193604e-01 2.365456223487854004e-01 2.300195544958114624e-01 2.396877110004425049e-01
2.425259947776794434e-01 2.376562207937240601e-01 2.333785891532897949e-01 2.298059761524200439e-01 2.295377403497695923e-01 2.310954630374908447e-01 2.256610840559005737e-01 2.290948778390884399e-01 2.333562225103378296e-01 2.326387166976928711e-01 2.356271296739578247e-01 2.371890097856521606e-01 2.436681985855102539e-01 2.424846887588500977e-01 2.382350265979766846e-01 2.301180958747863770e-01 2.356268465518951416e-01 2.343600094318389893e-01 2.304277569055557251e-01 2.215424031019210815e-01
2.257992327213287354e-01 2.253410220146179199e-01 2.276004552841186523e-01 2.316598445177078247e-01 2.255287319421768188e-01 2.328467965126037598e-01 2.329745143651962280e-01 2.303446084260940552e-01 2.325112819671630859e-01 2.320403307676315308e-01 2.287576645612716675e-01 2.339985370635986328e-01 2.336274087429046631e-01 2.364080548286437988e-01 2.352938801050186157e-01 2.286550551652908325e-01 2.245925068855285645e-01 2.239402681589126587e-01 2.267042845487594604e-01 2.307356148958206177e-01
2.355008572340011597e-01 2.345354408025741577e-01 2.287100851535797119e-01 2.344885915517807007e-01 2.280305773019790649e-01 2.276040762662887573e-01 2.225797772407531738e-01 2.212017774581909180e-01 2.303880900144577026e-01 2.262503951787948608e-01 2.296107709407806396e-01 2.369257658720016479e-01 2.342404425144195557e-01 2.338738590478897095e-01 2.326838970184326172e-01 2.239928841590881348e-01 2.314282357692718506e-01 2.175273150205612183e-01 2.203333973884582520e-01 2.184863984584808350e-01
2.323708385229110718e-01 2.330810129642486572e-01 2.314091771841049194e-01 2.353818565607070923e-01 2.250552624464035034e-01 2.281705588102340698e-01 2.302890419960021973e-01 2.282618731260299683e-01 2.271735370159149170e-01 2.207599282264709473e-01 2.227484136819839478e-01 2.212202697992324829e-01 2.223897725343704224e-01 2.248303592205047607e-01 2.286693900823593140e-01 2.248068302869796753e-01 2.331643104553222656e-01 2.325639128684997559e-01 2.292204946279525757e-01 2.304856777191162109e-01
