2.665930427610874176e-03 6.512308493256568909e-03 1.253309287130832672e-02 1.771894469857215881e-02 2.184595540165901184e-02 2.432755194604396820e-02 2.330544032156467438e-02 2.153119444847106934e-02 2.134290710091590881e-02 2.431648038327693939e-02 2.105828560888767242e-02 1.959363371133804321e-02 1.864820532500743866e-02 1.852044276893138885e-02 1.441671699285507202e-02 1.277288608253002167e-02 1.462688483297824860e-02 1.714969798922538757e-02 1.650005765259265900e-02 1.553649175912141800e-02
1.667203940451145172e-02 1.848038658499717712e-02 1.558019220829010010e-02 1.757307723164558411e-02 1.878051646053791046e-02 1.797300390899181366e-02 1.701216772198677063e-02 1.430848892778158188e-02 1.692397519946098328e-02 1.563572138547897339e-02 1.343176793307065964e-02 1.535553578287363052e-02 1.599840819835662842e-02 1.503113005310297012e-02 1.540714409202337265e-02 1.381256245076656342e-02 1.806784979999065399e-02 1.691756211221218109e-02 1.640005782246589661e-02 1.587215065956115723e-02
1.496945321559906006e-02 1.619197987020015717e-02 1.569213531911373138e-02 1.438331324607133865e-02 1.409276481717824936e-02 1.642643101513385773e-02 1.454178616404533386e-02 1.366682630032300949e-02 1.456028316169977188e-02 1.483360677957534790e-02 1.540553197264671326e-02 1.519274152815341949e-02 1.476234477013349533e-02 1.532202307134866714e-02 1.443668641149997711e-02 1.571555249392986298e-02 1.266435626894235611e-02 1.458940375596284866e-02 1.328516751527786255e-02 1.664568856358528137e-02
1.504859980195760727e-02 1.580296084284782410e-02 1.420460268855094910e-02 1.604171097278594971e-02 1.519200578331947327e-02 1.897471770644187927e-02 1.509494055062532425e-02 1.532301772385835648e-02 1.447376981377601624e-02 1.816922985017299652e-02 1.609068922698497772e-02 1.427856646478176117e-02 1.545908767729997635e-02 1.535754930227994919e-02 1.513891108334064484e-02 1.530876941978931427e-02 1.576565578579902649e-02 1.472086459398269653e-02 1.360121276229619980e-02 1.536555215716362000e-02
1.694839447736740112e-02 1.518885977566242218e-02 1.392400264739990234e-02 1.456664130091667175e-02 1.567996107041835785e-02 1.384351029992103577e-02 1.563744060695171356e-02 1.507890876382589340e-02 1.392708253115415573e-02 1.515979971736669540e-02 1.391500420868396759e-02 1.599135063588619232e-02 1.397495530545711517e-02 1.378392428159713745e-02 1.267863623797893524e-02 1.535090338438749313e-02 1.660350523889064789e-02 1.538158208131790161e-02 1.344903837889432907e-02 1.388822868466377258e-02
1.394574251025915146e-02 1.449829712510108948e-02 1.429354399442672729e-02 1.540227513760328293e-02 1.446296367794275284e-02 1.470880396664142609e-02 1.669727824628353119e-02 1.430255640298128128e-02 1.491959206759929657e-02 1.264869887381792068e-02 1.352706458419561386e-02 1.412284467369318008e-02 1.423550490289926529e-02 1.432242058217525482e-02 1.460265368223190308e-02 1.403984148055315018e-02 1.688213832676410675e-02 1.442111656069755554e-02 1.450206525623798370e-02 1.598262228071689606e-02
1.382472645491361618e-02 1.345502305775880814e-02 1.280461531132459641e-02 1.383995451033115387e-02 1.323603093624114990e-02 1.551929023116827011e-02 1.533221919089555740e-02 1.423516403883695602e-02 1.875034160912036896e-02 1.342502608895301819e-02 1.428288500756025314e-02 1.398494280874729156e-02 1.459052227437496185e-02 1.451606862246990204e-02 1.583065651357173920e-02 1.467630453407764435e-02 1.351621747016906738e-02 1.306029222905635834e-02 1.228645723313093185e-02 1.264799013733863831e-02
1.419568061828613281e-02 1.365891285240650177e-02 1.660849153995513916e-02 1.383488252758979797e-02 1.333263237029314041e-02 1.667841151356697083e-02 1.244892366230487823e-02 1.414283271878957748e-02 1.314632222056388855e-02 1.595516316592693329e-02 1.429631002247333527e-02 1.362683624029159546e-02 1.371860690414905548e-02 1.493482664227485657e-02 1.493803970515727997e-02 1.318082306534051895e-02 1.323038153350353241e-02 1.386473048478364944e-02 1.312111783772706985e-02 1.409603189677000046e-02
1.409749034792184830e-02 1.387446466833353043e-02 1.718594133853912354e-02 1.325602177530527115e-02 1.584245823323726654e-02 1.335626188665628433e-02 1.399358641356229782e-02 1.214534603059291840e-02 1.445162389427423477e-02 1.354781351983547211e-02 1.431491784751415253e-02 1.508038677275180817e-02 1.385207753628492355e-02 1.260398421436548233e-02 1.267371699213981628e-02 1.267559360712766647e-02 1.366988476365804672e-02 1.340475864708423615e-02 1.434827316552400589e-02 1.369654480367898941e-02
1.427443418651819229e-02 1.449300255626440048e-02 1.461769081652164459e-02 1.539778709411621094e-02 1.483597699552774429e-02 1.316504366695880890e-02 1.361195743083953857e-02 1.334615238010883331e-02 1.401246059685945511e-02 1.361861173063516617e-02 1.391316670924425125e-02 1.307910773903131485e-02 1.318571716547012329e-02 1.334782876074314117e-02 1.664264686405658722e-02 1.325814891606569290e-02 1.525967475026845932e-02 1.337805110961198807e-02 1.303747668862342834e-02 1.301145181059837341e-02
1.474802196025848389e-02 1.386736240237951279e-02 1.367605011910200119e-02 1.223619747906923294e-02 1.610621623694896698e-02 1.301732100546360016e-02 1.421615201979875565e-02 1.469015888869762421e-02 1.270110066980123520e-02 1.448069978505373001e-02 1.433937158435583115e-02 1.337823830544948578e-02 1.377423107624053955e-02 1.345326565206050873e-02 1.263754442334175110e-02 1.462888251990079880e-02 1.751302741467952728e-02 1.503253169357776642e-02 1.644791290163993835e-02 1.343872118741273880e-02
1.225835550576448441e-02 1.235933601856231689e-02 1.381921768188476562e-02 1.347702927887439728e-02 1.277772709727287292e-02 1.396065577864646912e-02 1.427778229117393494e-02 1.518607325851917267e-02 1.396892033517360687e-02 1.445070188492536545e-02 1.572975702583789825e-02 1.381776109337806702e-02 1.405944675207138062e-02 1.413395348936319351e-02 1.496490091085433960e-02 1.473766658455133438e-02 1.319968886673450470e-02 1.308074779808521271e-02 1.292526721954345703e-02 1.260228175669908524e-02
