2.292855829000473022e-02 6.602489948272705078e-02 1.053757742047309875e-01 1.509898304939270020e-01 1.892579942941665649e-01 2.036293596029281616e-01 2.429510056972503662e-01 2.519897818565368652e-01 2.772137224674224854e-01 2.733816206455230713e-01 3.013841211795806885e-01 3.079788982868194580e-01 3.338198959827423096e-01 3.331652283668518066e-01 3.442182540893554688e-01 3.529185652732849121e-01 3.403392434120178223e-01 3.572340607643127441e-01 3.573000729084014893e-01 3.470391035079956055e-01
3.585955798625946045e-01 3.698733150959014893e-01 3.607786893844604492e-01 3.834487199783325195e-01 3.799103796482086182e-01 3.856800496578216553e-01 3.655033707618713379e-01 3.865839540958404541e-01 3.842854499816894531e-01 3.815443515777587891e-01 3.969376087188720703e-01 3.825467824935913086e-01 3.867553472518920898e-01 3.919625878334045410e-01 3.900328278541564941e-01 3.913404941558837891e-01 3.928840160369873047e-01 3.881608545780181885e-01 3.965364396572113037e-01 3.695870339870452881e-01
3.924553990364074707e-01 3.897674679756164551e-01 3.998151123523712158e-01 4.082128703594207764e-01 4.025379121303558350e-01 3.885567188262939453e-01 3.992673158645629883e-01 3.935502767562866211e-01 4.027956724166870117e-01 3.992279469966888428e-01 3.994098603725433350e-01 4.022476375102996826e-01 3.989153802394866943e-01 4.014860987663269043e-01 3.968479037284851074e-01 3.938376605510711670e-01 3.957609236240386963e-01 3.975815773010253906e-01 3.956591784954071045e-01 4.038679599761962891e-01
4.085753858089447021e-01 3.907379508018493652e-01 4.147114455699920654e-01 4.091617763042449951e-01 4.026266932487487793e-01 4.040704369544982910e-01 3.932119905948638916e-01 4.073383510112762451e-01 4.077793061733245850e-01 3.798716664314270020e-01 4.168595969676971436e-01 4.127845466136932373e-01 4.196758866310119629e-01 4.179278314113616943e-01 4.032369852066040039e-01 4.102577567100524902e-01 4.081616103649139404e-01 4.109626114368438721e-01 4.090758562088012695e-01 4.043030738830566406e-01
4.037769138813018799e-01 4.150469899177551270e-01 4.061099588871002197e-01 4.206584692001342773e-01 4.166526496410369873e-01 4.168346524238586426e-01 4.086326062679290771e-01 4.130213260650634766e-01 4.024004936218261719e-01 4.142628014087677002e-01 4.084317386150360107e-01 4.094814658164978027e-01 4.086701273918151855e-01 4.176890552043914795e-01 4.095388650894165039e-01 4.170099198818206787e-01 4.199082851409912109e-01 4.057224392890930176e-01 4.145036935806274414e-01 4.088736772537231445e-01
4.226888418197631836e-01 4.177656471729278564e-01 4.174128174781799316e-01 4.241757988929748535e-01 4.187350273132324219e-01 4.240896701812744141e-01 4.116075336933135986e-01 4.020343720912933350e-01 4.203821718692779541e-01 4.185387194156646729e-01 4.212047755718231201e-01 4.150045514106750488e-01 4.165653884410858154e-01 4.220149517059326172e-01 4.235651791095733643e-01 4.177796840667724609e-01 4.274209439754486084e-01 4.218868911266326904e-01 4.182738959789276123e-01 4.193915128707885742e-01
4.230309426784515381e-01 4.205996990203857422e-01 4.276785552501678467e-01 4.262907207012176514e-01 4.222341179847717285e-01 4.277870357036590576e-01 4.274886250495910645e-01 4.176074266433715820e-01 4.216305315494537354e-01 4.210231602191925049e-01 4.250606298446655273e-01 4.206986129283905029e-01 4.265571534633636475e-01 4.175306558609008789e-01 4.289856851100921631e-01 4.202221930027008057e-01 4.202143251895904541e-01 4.253647327423095703e-01 4.276484847068786621e-01 4.140563905239105225e-01
4.227263629436492920e-01 4.279515743255615234e-01 4.297239482402801514e-01 4.198672771453857422e-01 4.157546162605285645e-01 4.367196261882781982e-01 4.329739809036254883e-01 4.221775233745574951e-01 4.302144944667816162e-01 4.171654582023620605e-01 4.265196621417999268e-01 4.305404126644134521e-01 4.220207035541534424e-01 4.252614676952362061e-01 4.113359153270721436e-01 4.118684232234954834e-01 4.243718087673187256e-01 4.298056960105895996e-01 4.242472350597381592e-01 4.139019250869750977e-01
4.290044903755187988e-01 4.265104234218597412e-01 4.298049509525299072e-01 4.121669232845306396e-01 4.365881383419036865e-01 4.211920499801635742e-01 4.243682324886322021e-01 4.262755215167999268e-01 4.302398562431335449e-01 4.212347865104675293e-01 4.321443438529968262e-01 4.193671047687530518e-01 4.345184564590454102e-01 4.273896217346191406e-01 4.364958703517913818e-01 4.302196502685546875e-01 4.352499246597290039e-01 4.295757114887237549e-01 4.293161928653717041e-01 4.334589242935180664e-01
4.394427239894866943e-01 4.351163208484649658e-01 4.333367049694061279e-01 4.330793321132659912e-01 4.169402420520782471e-01 4.207434356212615967e-01 4.283573627471923828e-01 4.381431937217712402e-01 4.334638118743896484e-01 4.369934201240539551e-01 4.326759278774261475e-01 4.295238256454467773e-01 4.263209998607635498e-01 4.280239045619964600e-01 4.271014928817749023e-01 4.302371442317962646e-01 4.241535067558288574e-01 4.159840941429138184e-01 4.311182796955108643e-01 4.320290982723236084e-01
4.332575201988220215e-01 4.324724674224853516e-01 4.354096651077270508e-01 4.341774284839630127e-01 4.404663145542144775e-01 4.204541146755218506e-01 4.372425973415374756e-01 4.390148818492889404e-01 4.358586370944976807e-01 4.330107867717742920e-01 4.329530298709869385e-01 4.332560598850250244e-01 4.372402727603912354e-01 4.356557130813598633e-01 4.375838041305541992e-01 4.378179907798767090e-01 4.327751398086547852e-01 4.324378669261932373e-01 4.351051151752471924e-01 4.112321436405181885e-01
4.414185285568237305e-01 4.280167520046234131e-01 4.360301494598388672e-01 4.391080737113952637e-01 4.331455528736114502e-01 4.305413961410522461e-01 4.222507774829864502e-01 4.321550726890563965e-01 4.226328730583190918e-01 4.382754564285278320e-01 4.322794675827026367e-01 4.306319355964660645e-01 4.304735958576202393e-01 4.338159859180450439e-01 4.312511980533599854e-01 4.364176094532012939e-01 4.343898892402648926e-01 4.373309910297393799e-01 4.320828020572662354e-01 4.330812692642211914e-01
