2.436240389943122864e-02 6.210053712129592896e-02 9.382816404104232788e-02 1.649673879146575928e-01 1.869022697210311890e-01 2.099806517362594604e-01 2.567022740840911865e-01 2.502896189689636230e-01 2.887396812438964844e-01 2.854537367820739746e-01 3.089493215084075928e-01 3.135615885257720947e-01 3.316092491149902344e-01 3.307869136333465576e-01 3.576748073101043701e-01 3.566477000713348389e-01 3.557963371276855469e-01 3.425395190715789795e-01 3.631295263767242432e-01 3.469929695129394531e-01
3.581292033195495605e-01 3.617624044418334961e-01 3.785326480865478516e-01 3.800482749938964844e-01 3.702156543731689453e-01 3.919877111911773682e-01 3.787928223609924316e-01 3.858122825622558594e-01 3.844996988773345947e-01 3.850942850112915039e-01 3.851783275604248047e-01 3.891265690326690674e-01 3.789090514183044434e-01 3.926923871040344238e-01 3.992574810981750488e-01 3.970230817794799805e-01 3.858882486820220947e-01 4.065667092800140381e-01 3.927029967308044434e-01 4.027535617351531982e-01
4.083958864212036133e-01 3.986665606498718262e-01 3.954428136348724365e-01 4.029701650142669678e-01 4.059189856052398682e-01 4.054500758647918701e-01 3.994849920272827148e-01 3.962407410144805908e-01 3.925641775131225586e-01 4.065504670143127441e-01 4.135405123233795166e-01 4.054005742073059082e-01 4.113176465034484863e-01 4.084353148937225342e-01 3.906978666782379150e-01 4.021605849266052246e-01 4.045262336730957031e-01 3.984685838222503662e-01 4.149031937122344971e-01 4.070164561271667480e-01
4.115828275680541992e-01 4.086613953113555908e-01 4.257006347179412842e-01 4.076096117496490479e-01 4.044657945632934570e-01 4.046592712402343750e-01 4.198743402957916260e-01 3.879599273204803467e-01 4.240959286689758301e-01 4.039755463600158691e-01 3.964808881282806396e-01 4.169797897338867188e-01 4.103831052780151367e-01 4.268085658550262451e-01 4.201581776142120361e-01 4.160405099391937256e-01 4.079497754573822021e-01 4.158348143100738525e-01 4.208000004291534424e-01 4.220121204853057861e-01
4.202364981174468994e-01 4.191038012504577637e-01 4.179101288318634033e-01 4.275992810726165771e-01 4.162246882915496826e-01 4.180834293365478516e-01 3.992004096508026123e-01 4.163873493671417236e-01 4.147117137908935547e-01 4.156447350978851318e-01 4.109393954277038574e-01 4.179750084877014160e-01 4.251015484333038330e-01 4.219000041484832764e-01 4.236249923706054688e-01 4.339056611061096191e-01 4.257952570915222168e-01 4.160474836826324463e-01 4.269480109214782715e-01 4.230664670467376709e-01
4.248049855232238770e-01 4.201444685459136963e-01 4.226327836513519287e-01 4.255296587944030762e-01 4.179231226444244385e-01 4.209503233432769775e-01 4.247259199619293213e-01 4.265028238296508789e-01 4.311825037002563477e-01 4.279617369174957275e-01 4.236493110656738281e-01 4.177263975143432617e-01 4.367046952247619629e-01 4.304893016815185547e-01 4.138110876083374023e-01 4.262012541294097900e-01 4.235736727714538574e-01 4.257480502128601074e-01 4.354619681835174561e-01 4.175317287445068359e-01
4.302136898040771484e-01 4.287633597850799561e-01 4.316993057727813721e-01 4.209832549095153809e-01 4.380342662334442139e-01 4.259350597858428955e-01 4.265466034412384033e-01 4.264974594116210938e-01 4.183978736400604248e-01 4.336822926998138428e-01 4.361753761768341064e-01 4.266189038753509521e-01 4.346097409725189209e-01 4.333693087100982666e-01 4.339083433151245117e-01 4.157262444496154785e-01 4.326640665531158447e-01 4.364288151264190674e-01 4.304486513137817383e-01 4.172935783863067627e-01
4.341728389263153076e-01 4.373802542686462402e-01 4.367783069610595703e-01 4.357915818691253662e-01 4.254894256591796875e-01 4.305829107761383057e-01 4.272959530353546143e-01 4.283359050750732422e-01 4.301495254039764404e-01 4.348012804985046387e-01 4.091862142086029053e-01 4.323956668376922607e-01 4.211992025375366211e-01 4.308122098445892334e-01 4.380760192871093750e-01 4.377081990242004395e-01 4.324460327625274658e-01 4.350240230560302734e-01 4.320001602172851562e-01 4.318998754024505615e-01
4.371396899223327637e-01 4.305285811424255371e-01 4.309961199760437012e-01 4.358829557895660400e-01 4.351217448711395264e-01 4.211058318614959717e-01 4.387760460376739502e-01 4.240552783012390137e-01 4.393996298313140869e-01 4.330870509147644043e-01 4.291287362575531006e-01 4.369718134403228760e-01 4.355727732181549072e-01 4.291755855083465576e-01 4.264101088047027588e-01 4.330433905124664307e-01 4.376974105834960938e-01 4.374665617942810059e-01 4.418291449546813965e-01 4.304260611534118652e-01
4.342380166053771973e-01 4.403918385505676270e-01 4.325578510761260986e-01 4.384777545928955078e-01 4.486140012741088867e-01 4.275539219379425049e-01 4.340517222881317139e-01 4.336356222629547119e-01 4.427516758441925049e-01 4.433163404464721680e-01 4.228455126285552979e-01 4.445195198059082031e-01 4.375862181186676025e-01 4.377706050872802734e-01 4.165806472301483154e-01 4.399640858173370361e-01 4.336565732955932617e-01 4.141123294830322266e-01 4.376805424690246582e-01 4.403640031814575195e-01
4.441356062889099121e-01 4.312141239643096924e-01 4.407469034194946289e-01 4.253779351711273193e-01 4.417016208171844482e-01 4.448401927947998047e-01 4.347757995128631592e-01 4.368504285812377930e-01 4.267172515392303467e-01 4.371912479400634766e-01 4.394361376762390137e-01 4.397060275077819824e-01 4.352179467678070068e-01 4.393854141235351562e-01 4.466616511344909668e-01 4.426387250423431396e-01 4.388002157211303711e-01 4.379781782627105713e-01 4.437185227870941162e-01 4.446284770965576172e-01
4.409632980823516846e-01 4.448319971561431885e-01 4.427287280559539795e-01 4.464306533336639404e-01 4.251778423786163330e-01 4.312610924243927002e-01 4.422490596771240234e-01 4.417727291584014893e-01 4.433732330799102783e-01 4.424676001071929932e-01 4.305084049701690674e-01 4.443552792072296143e-01 4.412981271743774414e-01 4.383552968502044678e-01 4.440695643424987793e-01 4.308356642723083496e-01 4.342724680900573730e-01 4.403404295444488525e-01 4.397707581520080566e-01 4.312335550785064697e-01
