2.502282895147800446e-02 6.116085126996040344e-02 9.477337449789047241e-02 1.511724442243576050e-01 1.519238948822021484e-01 2.164616435766220093e-01 2.167838662862777710e-01 2.424325048923492432e-01 2.778668701648712158e-01 2.978069484233856201e-01 3.017818033695220947e-01 3.054169416427612305e-01 3.279536962509155273e-01 3.313016593456268311e-01 3.267820775508880615e-01 2.919302284717559814e-01 3.253234922885894775e-01 3.457809984683990479e-01 3.379052281379699707e-01 3.521144092082977295e-01
3.568536937236785889e-01 3.582372367382049561e-01 3.908010125160217285e-01 3.843886852264404297e-01 3.806176483631134033e-01 3.687476515769958496e-01 3.513778746128082275e-01 3.640308082103729248e-01 3.835270404815673828e-01 3.821735382080078125e-01 3.707969188690185547e-01 3.634964227676391602e-01 3.794356882572174072e-01 3.799005448818206787e-01 3.766416907310485840e-01 3.853183388710021973e-01 3.868362307548522949e-01 3.819683492183685303e-01 3.934474885463714600e-01 3.742386400699615479e-01
3.962121307849884033e-01 3.903184533119201660e-01 3.844469487667083740e-01 3.759784698486328125e-01 3.905124664306640625e-01 3.925189375877380371e-01 4.034992158412933350e-01 3.924098312854766846e-01 4.029783308506011963e-01 3.939808011054992676e-01 4.007383584976196289e-01 4.041751027107238770e-01 3.829462826251983643e-01 3.985033333301544189e-01 4.001329541206359863e-01 3.769239783287048340e-01 3.917186558246612549e-01 3.891362845897674561e-01 3.968068361282348633e-01 3.933897018432617188e-01
4.081322252750396729e-01 4.020111560821533203e-01 4.146783947944641113e-01 4.078745841979980469e-01 4.059125483036041260e-01 4.052232503890991211e-01 3.987154066562652588e-01 3.846259117126464844e-01 4.008060395717620850e-01 4.137026667594909668e-01 4.098407328128814697e-01 4.018984735012054443e-01 4.003435671329498291e-01 3.936862945556640625e-01 3.883541822433471680e-01 4.009423255920410156e-01 4.070112407207489014e-01 4.090189933776855469e-01 4.003877043724060059e-01 4.025741219520568848e-01
3.974663019180297852e-01 4.159165322780609131e-01 4.155645072460174561e-01 4.125520586967468262e-01 4.006095826625823975e-01 4.183249175548553467e-01 4.047981202602386475e-01 4.165408909320831299e-01 4.088556468486785889e-01 4.121420681476593018e-01 4.167882502079010010e-01 4.033594429492950439e-01 4.066270589828491211e-01 4.223922491073608398e-01 4.050612151622772217e-01 4.102119803428649902e-01 4.038705527782440186e-01 4.198020100593566895e-01 4.138390719890594482e-01 4.130022823810577393e-01
4.171455204486846924e-01 4.096946418285369873e-01 4.095604717731475830e-01 4.084876775741577148e-01 4.150497317314147949e-01 4.126859307289123535e-01 4.118531048297882080e-01 4.145840108394622803e-01 4.054127335548400879e-01 3.911578953266143799e-01 4.290682673454284668e-01 4.180778563022613525e-01 4.213311970233917236e-01 4.171849787235260010e-01 4.165536165237426758e-01 4.149835407733917236e-01 3.879275321960449219e-01 4.147273600101470947e-01 4.000626504421234131e-01 4.212871789932250977e-01
3.966719210147857666e-01 4.132869541645050049e-01 4.259747564792633057e-01 4.047009944915771484e-01 4.099861681461334229e-01 3.945724368095397949e-01 4.116697311401367188e-01 4.090041518211364746e-01 4.281324446201324463e-01 4.098215699195861816e-01 4.318983852863311768e-01 4.173592329025268555e-01 4.230337440967559814e-01 4.061625599861145020e-01 4.206371009349822998e-01 4.122729003429412842e-01 4.146279096603393555e-01 4.131516814231872559e-01 4.106035828590393066e-01 4.097140729427337646e-01
4.119437634944915771e-01 4.188634753227233887e-01 4.155848920345306396e-01 4.243732094764709473e-01 4.281750917434692383e-01 4.088816642761230469e-01 4.392686486244201660e-01 4.228816628456115723e-01 4.109979271888732910e-01 4.075533151626586914e-01 4.272600710391998291e-01 4.249121248722076416e-01 4.075354933738708496e-01 4.223311245441436768e-01 4.238488078117370605e-01 4.108903408050537109e-01 4.182118177413940430e-01 4.232116341590881348e-01 4.278817176818847656e-01 4.195263087749481201e-01
4.179110229015350342e-01 4.293230175971984863e-01 4.083273708820343018e-01 4.255095720291137695e-01 4.299808740615844727e-01 4.197762310504913330e-01 4.131627380847930908e-01 4.139679670333862305e-01 4.316205680370330811e-01 4.324718415737152100e-01 4.205090701580047607e-01 4.176542162895202637e-01 4.211744368076324463e-01 4.258030056953430176e-01 4.285434782505035400e-01 4.128191471099853516e-01 4.319560229778289795e-01 4.234527349472045898e-01 4.206178188323974609e-01 4.246386587619781494e-01
4.297094643115997314e-01 4.309445917606353760e-01 4.319060444831848145e-01 4.279136955738067627e-01 4.284334778785705566e-01 4.184993207454681396e-01 4.273651540279388428e-01 4.352068006992340088e-01 4.326342642307281494e-01 4.232018291950225830e-01 4.324048757553100586e-01 4.189634621143341064e-01 4.223994314670562744e-01 4.206461012363433838e-01 4.278181493282318115e-01 4.133587181568145752e-01 4.200222492218017578e-01 4.273159205913543701e-01 4.258478879928588867e-01 3.937019705772399902e-01
