2.447089180350303650e-03 6.588833872228860855e-03 1.236265618354082108e-02 1.755801960825920105e-02 1.864317804574966431e-02 2.322571910917758942e-02 3.124069608747959137e-02 2.796431444585323334e-02 2.615000866353511810e-02 3.126537799835205078e-02 3.060770966112613678e-02 2.998930215835571289e-02 3.196557611227035522e-02 3.186258301138877869e-02 3.079928644001483917e-02 3.056224435567855835e-02 3.070779331028461456e-02 3.332142904400825500e-02 2.994116581976413727e-02 3.124203905463218689e-02
3.637602925300598145e-02 3.333692625164985657e-02 3.646367043256759644e-02 3.344328328967094421e-02 3.663110733032226562e-02 3.214861452579498291e-02 3.065530024468898773e-02 2.904774621129035950e-02 3.227739408612251282e-02 3.671776875853538513e-02 3.246123716235160828e-02 3.292685747146606445e-02 3.038621880114078522e-02 3.098561801016330719e-02 3.185300156474113464e-02 3.689673170447349548e-02 3.089534118771553040e-02 3.286827728152275085e-02 2.983175031840801239e-02 2.896388433873653412e-02
2.772603556513786316e-02 2.944856509566307068e-02 3.260784596204757690e-02 3.241737931966781616e-02 2.733968943357467651e-02 2.999414131045341492e-02 2.689742110669612885e-02 3.042248077690601349e-02 3.354194387793540955e-02 3.009809739887714386e-02 3.065099380910396576e-02 3.641901910305023193e-02 2.931608445942401886e-02 3.139839321374893188e-02 3.078516572713851929e-02 3.145590424537658691e-02 3.132329881191253662e-02 2.996355481445789337e-02 2.838305383920669556e-02 2.968285419046878815e-02
2.803688123822212219e-02 2.804286032915115356e-02 2.662138640880584717e-02 2.837284654378890991e-02 2.649453841149806976e-02 3.154229745268821716e-02 3.194692730903625488e-02 2.822953462600708008e-02 2.875063195824623108e-02 3.078004717826843262e-02 2.602770179510116577e-02 2.877661585807800293e-02 2.849856019020080566e-02 2.805103547871112823e-02 2.654094435274600983e-02 2.721241675317287445e-02 2.915112115442752838e-02 2.785282395780086517e-02 3.020901232957839966e-02 2.563093416392803192e-02
3.078010492026805878e-02 3.193622082471847534e-02 2.957537211477756500e-02 3.187236189842224121e-02 3.017223253846168518e-02 2.889130264520645142e-02 3.294564411044120789e-02 2.684742771089076996e-02 3.355681896209716797e-02 2.688601054251194000e-02 3.143349289894104004e-02 2.892791107296943665e-02 2.677322737872600555e-02 2.905755862593650818e-02 2.915273234248161316e-02 2.555867098271846771e-02 3.078182972967624664e-02 2.627547085285186768e-02 3.237266093492507935e-02 2.640619315207004547e-02
2.764273993670940399e-02 2.815450541675090790e-02 2.993480861186981201e-02 3.040730953216552734e-02 2.870715036988258362e-02 2.782080881297588348e-02 3.076456114649772644e-02 3.127308189868927002e-02 2.782323956489562988e-02 2.492360398173332214e-02 2.818399854004383087e-02 2.757931873202323914e-02 2.995825745165348053e-02 2.878614328801631927e-02 3.326985239982604980e-02 2.562391012907028198e-02 3.092558868229389191e-02 3.209275379776954651e-02 2.825651504099369049e-02 2.773049287497997284e-02
3.009186871349811554e-02 2.989073097705841064e-02 2.998822554945945740e-02 3.066500648856163025e-02 2.814595401287078857e-02 2.750251628458499908e-02 2.639688365161418915e-02 2.868584915995597839e-02 2.791054174304008484e-02 2.582182921469211578e-02 2.801945060491561890e-02 2.779553644359111786e-02 2.628533169627189636e-02 2.670842595398426056e-02 2.913428470492362976e-02 3.337504342198371887e-02 2.863722480833530426e-02 2.699587680399417877e-02 2.919543907046318054e-02 2.744981460273265839e-02
2.930596284568309784e-02 2.929217554628849030e-02 2.755635604262351990e-02 2.848471142351627350e-02 2.574225515127182007e-02 2.787889167666435242e-02 3.357593715190887451e-02 3.009891137480735779e-02 3.330752998590469360e-02 2.927125431597232819e-02 2.945760451257228851e-02 3.421748802065849304e-02 2.931005880236625671e-02 2.879679016768932343e-02 2.922476083040237427e-02 3.012037463486194611e-02 2.751253917813301086e-02 3.122151270508766174e-02 2.657487988471984863e-02 3.049481660127639771e-02
2.574319206178188324e-02 2.369644120335578918e-02 2.523805201053619385e-02 2.579507976770401001e-02 2.692030742764472961e-02 2.654425986111164093e-02 2.641350962221622467e-02 2.856850065290927887e-02 2.711391076445579529e-02 2.947312407195568085e-02 2.589795738458633423e-02 2.914176136255264282e-02 3.539741039276123047e-02 2.708999067544937134e-02 2.661335468292236328e-02 2.714854665100574493e-02 2.591078169643878937e-02 2.721070684492588043e-02 2.548689022660255432e-02 2.594468928873538971e-02
3.187841922044754028e-02 2.691908366978168488e-02 2.525233849883079529e-02 3.015227988362312317e-02 3.270559012889862061e-02 3.012273088097572327e-02 3.107247315347194672e-02 2.823348157107830048e-02 2.537497319281101227e-02 2.747643738985061646e-02 2.788199484348297119e-02 2.591695450246334076e-02 2.635481581091880798e-02 2.673226036131381989e-02 2.727653644979000092e-02 2.844696305692195892e-02 2.753437682986259460e-02 2.931776270270347595e-02 2.661631815135478973e-02 2.895994111895561218e-02
2.762244082987308502e-02 2.685852535068988800e-02 2.784631960093975067e-02 2.873994410037994385e-02 2.650803886353969574e-02 2.474113740026950836e-02 3.079538792371749878e-02 3.154161944985389709e-02 2.696589007973670959e-02 2.812328748404979706e-02 2.421065792441368103e-02 2.567298710346221924e-02 2.729305438697338104e-02 2.627973444759845734e-02 2.635306678712368011e-02 2.580989897251129150e-02 2.801909111440181732e-02 2.764890901744365692e-02 2.668455056846141815e-02 2.960191853344440460e-02
3.143753111362457275e-02 2.699116989970207214e-02 2.998187392950057983e-02 2.591411955654621124e-02 2.445438876748085022e-02 2.708702534437179565e-02 3.104917705059051514e-02 2.663753367960453033e-02 2.751809172332286835e-02 2.699449099600315094e-02 2.831648476421833038e-02 2.610416710376739502e-02 2.860364504158496857e-02 2.789756655693054199e-02 2.788682095706462860e-02 2.884093299508094788e-02 2.767089754343032837e-02 2.877932414412498474e-02 2.499126084148883820e-02 2.757547982037067413e-02
