2.402367535978555679e-03 6.592497229576110840e-03 1.058387476950883865e-02 1.746927015483379364e-02 2.177852764725685120e-02 2.031744644045829773e-02 2.447123639285564423e-02 2.772276103496551514e-02 2.658295445144176483e-02 2.854408137500286102e-02 3.161686658859252930e-02 3.087124973535537720e-02 3.367384523153305054e-02 3.338241949677467346e-02 3.419150784611701965e-02 3.558393567800521851e-02 4.208695143461227417e-02 3.612576797604560852e-02 3.870953619480133057e-02 3.843723982572555542e-02
4.314886406064033508e-02 3.722139820456504822e-02 4.353918135166168213e-02 3.850436583161354065e-02 4.005876183509826660e-02 3.955601900815963745e-02 3.449338302016258240e-02 3.472365066409111023e-02 4.066381230950355530e-02 4.040838405489921570e-02 3.574870526790618896e-02 3.655459359288215637e-02 4.008796438574790955e-02 3.738158941268920898e-02 4.128912836313247681e-02 3.626878559589385986e-02 3.620112687349319458e-02 3.842922672629356384e-02 4.275018721818923950e-02 3.933560848236083984e-02
3.407386690378189087e-02 3.551708161830902100e-02 3.444620594382286072e-02 3.706126660108566284e-02 4.039528220891952515e-02 3.626134619116783142e-02 4.424060881137847900e-02 3.900799527764320374e-02 3.746029362082481384e-02 4.120510071516036987e-02 3.851789608597755432e-02 4.250387474894523621e-02 4.541296511888504028e-02 3.795019537210464478e-02 3.943544253706932068e-02 3.716586157679557800e-02 3.472854197025299072e-02 3.448519855737686157e-02 4.031388461589813232e-02 3.623420745134353638e-02
3.738034144043922424e-02 3.758437931537628174e-02 3.668607398867607117e-02 4.039330780506134033e-02 3.831226751208305359e-02 4.188443347811698914e-02 3.833047300577163696e-02 3.872060775756835938e-02 3.507460281252861023e-02 3.664680197834968567e-02 4.123972728848457336e-02 3.674245625734329224e-02 3.674367815256118774e-02 4.657963290810585022e-02 3.843610733747482300e-02 3.667908534407615662e-02 3.649392724037170410e-02 3.739732876420021057e-02 3.602294996380805969e-02 3.413304686546325684e-02
4.087884351611137390e-02 4.046277329325675964e-02 3.656468912959098816e-02 3.317994996905326843e-02 3.857533633708953857e-02 3.486276417970657349e-02 4.068410024046897888e-02 3.666168823838233948e-02 3.986473381519317627e-02 4.858106002211570740e-02 3.477719426155090332e-02 4.161626845598220825e-02 4.103515669703483582e-02 3.662781417369842529e-02 3.606861084699630737e-02 3.797947615385055542e-02 3.343943506479263306e-02 3.322462365031242371e-02 4.217329993844032288e-02 4.577818512916564941e-02
3.387588635087013245e-02 3.761382400989532471e-02 3.464382886886596680e-02 4.109451547265052795e-02 3.846451640129089355e-02 3.396992012858390808e-02 3.851192072033882141e-02 4.181123897433280945e-02 3.923750668764114380e-02 3.334227204322814941e-02 3.615537285804748535e-02 4.047407209873199463e-02 3.939414769411087036e-02 4.002646729350090027e-02 3.859114274382591248e-02 4.561632499098777771e-02 3.568568825721740723e-02 3.277611732482910156e-02 3.550935164093971252e-02 3.643371164798736572e-02
3.601603582501411438e-02 3.382815048098564148e-02 3.391493484377861023e-02 4.094242677092552185e-02 3.328856825828552246e-02 4.559192061424255371e-02 3.745179623365402222e-02 3.703792765736579895e-02 3.746055439114570618e-02 3.571915999054908752e-02 3.645705059170722961e-02 3.837906196713447571e-02 3.781200200319290161e-02 3.670670092105865479e-02 4.680049419403076172e-02 3.873793035745620728e-02 4.411406069993972778e-02 3.669617325067520142e-02 3.859272599220275879e-02 3.918600454926490784e-02
3.842283040285110474e-02 3.696903586387634277e-02 3.526524081826210022e-02 4.609290510416030884e-02 3.866818547248840332e-02 3.913407027721405029e-02 4.142362624406814575e-02 3.201358392834663391e-02 3.240628913044929504e-02 3.885214403271675110e-02 3.757643327116966248e-02 3.768076002597808838e-02 3.358905017375946045e-02 4.065524786710739136e-02 3.501498699188232422e-02 3.323259949684143066e-02 3.502385318279266357e-02 3.535119816660881042e-02 3.606955334544181824e-02 3.615606948733329773e-02
3.250195086002349854e-02 3.662514686584472656e-02 3.734269738197326660e-02 3.516383469104766846e-02 3.851263970136642456e-02 3.739333152770996094e-02 3.530963510274887085e-02 3.626576066017150879e-02 3.613019734621047974e-02 3.623367846012115479e-02 3.403151407837867737e-02 3.828204423189163208e-02 3.389347717165946960e-02 3.776010498404502869e-02 4.093233123421669006e-02 3.972429782152175903e-02 3.648301213979721069e-02 3.344514593482017517e-02 3.612642735242843628e-02 3.461980074644088745e-02
3.482886031270027161e-02 3.448118641972541809e-02 3.578408062458038330e-02 3.414832428097724915e-02 3.522832319140434265e-02 3.390842303633689880e-02 3.664134815335273743e-02 3.658000379800796509e-02 3.247310593724250793e-02 3.411073610186576843e-02 3.700798004865646362e-02 3.889099881052970886e-02 3.957280889153480530e-02 3.846663609147071838e-02 3.738834336400032043e-02 3.244402632117271423e-02 3.737596422433853149e-02 3.354404494166374207e-02 3.729512169957160950e-02 4.216853901743888855e-02
4.206242784857749939e-02 3.577992320060729980e-02 3.315459564328193665e-02 3.642439097166061401e-02 3.570099920034408569e-02 3.416759148240089417e-02 3.425484895706176758e-02 3.817639872431755066e-02 4.117958620190620422e-02 4.375565797090530396e-02 3.221477195620536804e-02 3.218514844775199890e-02 3.405689448118209839e-02 3.606387600302696228e-02 4.343812540173530579e-02 3.465917333960533142e-02 4.503015801310539246e-02 3.218028694391250610e-02 3.432161360979080200e-02 3.621677309274673462e-02
3.404264524579048157e-02 3.787740319967269897e-02 3.730455040931701660e-02 3.390492498874664307e-02 3.946347907185554504e-02 3.850191459059715271e-02 3.491930291056632996e-02 3.478334099054336548e-02 3.460312262177467346e-02 3.228965029120445251e-02 3.758512437343597412e-02 3.280945122241973877e-02 3.662298247218132019e-02 3.266508877277374268e-02 3.502408042550086975e-02 3.876858204603195190e-02 3.779260814189910889e-02 3.333856537938117981e-02 3.819463402032852173e-02 3.402269259095191956e-02
3.747746348381042480e-02 3.220226988196372986e-02 3.318620473146438599e-02 3.579694777727127075e-02 3.233717754483222961e-02 4.218843206763267517e-02 4.125154018402099609e-02 3.842173144221305847e-02 3.670698404312133789e-02 4.580393061041831970e-02 3.272993117570877075e-02 3.509512916207313538e-02 3.959291800856590271e-02 3.653002530336380005e-02 4.014545306563377380e-02 3.591364994645118713e-02 3.374822065234184265e-02 3.794734925031661987e-02 3.346385806798934937e-02 3.156429529190063477e-02
3.913479298353195190e-02 3.535911813378334045e-02 3.709524124860763550e-02 3.274015337228775024e-02 3.256831690669059753e-02 3.439448401331901550e-02 3.232976794242858887e-02 3.340166434645652771e-02 3.617283329367637634e-02 3.520867228507995605e-02 3.932038322091102600e-02 3.533199056982994080e-02 3.444325923919677734e-02 3.308228775858879089e-02 3.655964881181716919e-02 3.447064757347106934e-02 3.889713063836097717e-02 3.228922188282012939e-02 3.426050767302513123e-02 3.260110318660736084e-02
3.631101176142692566e-02 3.416765853762626648e-02 3.292444348335266113e-02 3.545611351728439331e-02 3.181926161050796509e-02 3.597426414489746094e-02 3.738739714026451111e-02 3.985624015331268311e-02 3.498852998018264771e-02 3.957860171794891357e-02 4.239209368824958801e-02 3.284708783030509949e-02 3.606627508997917175e-02 3.783512488007545471e-02 3.355764225125312805e-02 3.320841863751411438e-02 3.512271493673324585e-02 3.499706462025642395e-02 3.805896639823913574e-02 3.360280022025108337e-02
3.654963895678520203e-02 3.323868662118911743e-02 3.678660094738006592e-02 3.277558460831642151e-02 3.172206133604049683e-02 3.855790942907333374e-02 3.294227272272109985e-02 3.500314056873321533e-02 3.730748221278190613e-02 3.536562994122505188e-02 3.416433557868003845e-02 3.384740278124809265e-02 3.253967687487602234e-02 4.186367243528366089e-02 3.563660755753517151e-02 3.323806449770927429e-02 4.011261835694313049e-02 3.210913017392158508e-02 3.277842700481414795e-02 3.500818833708763123e-02
