2.808917080983519554e-03 6.411433219909667969e-03 1.382062770426273346e-02 1.762895844876766205e-02 2.422086335718631744e-02 2.574317902326583862e-02 2.488511055707931519e-02 2.864723838865756989e-02 2.701422013342380524e-02 2.680213749408721924e-02 3.602972999215126038e-02 3.498508036136627197e-02 3.391584753990173340e-02 4.110540077090263367e-02 4.046091809868812561e-02 4.459774121642112732e-02 4.193525388836860657e-02 4.042710363864898682e-02 3.718111291527748108e-02 3.952985256910324097e-02
4.305762797594070435e-02 3.852877393364906311e-02 3.969651833176612854e-02 3.920671343803405762e-02 4.018043354153633118e-02 4.394072666764259338e-02 4.239032045006752014e-02 4.304983839392662048e-02 4.220717772841453552e-02 4.908737540245056152e-02 3.890553489327430725e-02 4.231319576501846313e-02 3.880441561341285706e-02 4.249101504683494568e-02 3.940302506089210510e-02 4.110011830925941467e-02 4.234445467591285706e-02 4.462052881717681885e-02 5.089753121137619019e-02 3.866997361183166504e-02
4.674427956342697144e-02 3.962872177362442017e-02 4.840482026338577271e-02 4.330515861511230469e-02 5.110589414834976196e-02 4.095943644642829895e-02 4.636633768677711487e-02 4.070737585425376892e-02 5.095055699348449707e-02 4.283858835697174072e-02 4.704535752534866333e-02 4.647505283355712891e-02 4.831641912460327148e-02 4.492742568254470825e-02 4.803539067506790161e-02 4.971032962203025818e-02 4.456328600645065308e-02 4.152366518974304199e-02 5.585379526019096375e-02 4.280010238289833069e-02
4.739705473184585571e-02 4.320141300559043884e-02 5.368297547101974487e-02 4.911630228161811829e-02 4.286609962582588196e-02 4.520914703607559204e-02 5.650061368942260742e-02 4.459756240248680115e-02 4.695997014641761780e-02 4.649430513381958008e-02 4.289386048913002014e-02 4.765769094228744507e-02 4.397776350378990173e-02 4.378072544932365417e-02 5.235745012760162354e-02 4.410540312528610229e-02 4.221424460411071777e-02 4.486631602048873901e-02 4.922405630350112915e-02 4.547670111060142517e-02
4.623136669397354126e-02 4.129500687122344971e-02 4.529190436005592346e-02 5.161549523472785950e-02 4.751266166567802429e-02 4.175095632672309875e-02 4.457359388470649719e-02 4.052753001451492310e-02 4.494974017143249512e-02 4.547008126974105835e-02 4.702092707157135010e-02 4.499799385666847229e-02 4.507033154368400574e-02 5.531356111168861389e-02 4.862377047538757324e-02 4.272646829485893250e-02 6.065509840846061707e-02 4.977454617619514465e-02 4.107076674699783325e-02 4.525976628065109253e-02
4.860692471265792847e-02 5.651403591036796570e-02 4.898464679718017578e-02 4.545405134558677673e-02 4.830424487590789795e-02 4.596552625298500061e-02 4.359373077750205994e-02 4.270978644490242004e-02 4.736542701721191406e-02 4.687143489718437195e-02 4.056813567876815796e-02 4.817111790180206299e-02 4.996334388852119446e-02 5.545620992779731750e-02 4.266143590211868286e-02 4.343970119953155518e-02 5.580107122659683228e-02 4.693985730409622192e-02 4.657341167330741882e-02 4.810304194688796997e-02
4.621483385562896729e-02 4.746475070714950562e-02 4.468695819377899170e-02 4.969470575451850891e-02 4.366497695446014404e-02 5.292958766222000122e-02 4.084704443812370300e-02 4.853957146406173706e-02 4.514371603727340698e-02 4.994623735547065735e-02 4.776033014059066772e-02 4.768137633800506592e-02 5.403259024024009705e-02 4.953462257981300354e-02 4.858429357409477234e-02 5.168277397751808167e-02 5.014038085937500000e-02 4.560595005750656128e-02 4.673275724053382874e-02 4.431020841002464294e-02
4.766222834587097168e-02 4.842767119407653809e-02 4.749361053109169006e-02 4.389809444546699524e-02 4.857797175645828247e-02 4.382285103201866150e-02 4.715551808476448059e-02 4.206772893667221069e-02 4.673387482762336731e-02 4.998549446463584900e-02 5.004185065627098083e-02 4.249527305364608765e-02 4.494388774037361145e-02 5.289619788527488708e-02 4.328718408942222595e-02 4.677438735961914062e-02 4.311886802315711975e-02 4.643065482378005981e-02 4.729975387454032898e-02 5.351744219660758972e-02
4.738888144493103027e-02 4.672535881400108337e-02 4.553991928696632385e-02 4.978420957922935486e-02 4.905249923467636108e-02 4.649958387017250061e-02 4.319570586085319519e-02 4.511424526572227478e-02 4.682117328047752380e-02 4.288450255990028381e-02 4.482252150774002075e-02 4.726594686508178711e-02 5.065042153000831604e-02 4.689190909266471863e-02 4.280452057719230652e-02 4.858570918440818787e-02 5.013478919863700867e-02 4.840713366866111755e-02 4.639766365289688110e-02 4.723500087857246399e-02
4.370301961898803711e-02 4.853351041674613953e-02 4.570320621132850647e-02 4.102675616741180420e-02 4.868748411536216736e-02 4.885960370302200317e-02 4.827745631337165833e-02 4.561385512351989746e-02 4.707913473248481750e-02 4.641298949718475342e-02 4.804928600788116455e-02 4.316503554582595825e-02 4.595209658145904541e-02 4.660285636782646179e-02 4.139733314514160156e-02 4.537541046738624573e-02 4.536324366927146912e-02 5.238023400306701660e-02 4.548438638448715210e-02 4.725447669625282288e-02
