2.360907150432467461e-03 6.769734434783458710e-03 1.127079501748085022e-02 1.557570137083530426e-02 2.200646139681339264e-02 2.916251122951507568e-02 2.253081463277339935e-02 2.844745479524135590e-02 3.268402069807052612e-02 3.134779632091522217e-02 3.211947530508041382e-02 3.132164105772972107e-02 3.405986726284027100e-02 3.610903024673461914e-02 3.732735291123390198e-02 3.764529526233673096e-02 4.778065904974937439e-02 4.326097294688224792e-02 3.658133000135421753e-02 3.582385554909706116e-02
3.765419498085975647e-02 4.068545252084732056e-02 4.476693645119667053e-02 3.875293955206871033e-02 3.847902268171310425e-02 4.134992137551307678e-02 4.030262306332588196e-02 4.057940840721130371e-02 3.998102992773056030e-02 4.045074805617332458e-02 4.600774124264717102e-02 3.799112513661384583e-02 4.149077087640762329e-02 4.707272350788116455e-02 4.327383264899253845e-02 4.385420307517051697e-02 4.731471091508865356e-02 4.169088974595069885e-02 4.430003464221954346e-02 4.443744197487831116e-02
4.638489708304405212e-02 3.952440991997718811e-02 4.498102888464927673e-02 4.349163547158241272e-02 4.651681706309318542e-02 4.339645430445671082e-02 4.543096199631690979e-02 4.752092435956001282e-02 4.451076686382293701e-02 4.217763990163803101e-02 4.191112890839576721e-02 4.953690990805625916e-02 4.742791131138801575e-02 4.685527831315994263e-02 4.312016814947128296e-02 4.466526582837104797e-02 4.286481440067291260e-02 4.104727879166603088e-02 3.937489539384841919e-02 4.553036391735076904e-02
4.942367225885391235e-02 4.758616536855697632e-02 4.916952922940254211e-02 4.909942299127578735e-02 4.420805349946022034e-02 4.391246289014816284e-02 4.569716379046440125e-02 5.128064379096031189e-02 4.382127895951271057e-02 4.958008229732513428e-02 4.174497351050376892e-02 4.161028191447257996e-02 4.484909772872924805e-02 4.691916331648826599e-02 4.661628603935241699e-02 4.898874461650848389e-02 4.761151596903800964e-02 4.103615507483482361e-02 4.901017248630523682e-02 4.536432400345802307e-02
4.330267384648323059e-02 4.778112098574638367e-02 4.372096061706542969e-02 4.832128435373306274e-02 4.626931995153427124e-02 4.134051129221916199e-02 5.658165365457534790e-02 4.610186442732810974e-02 4.172294959425926208e-02 4.743925109505653381e-02 4.110339283943176270e-02 4.391022026538848877e-02 4.533125087618827820e-02 4.468529671430587769e-02 5.479582399129867554e-02 5.237869173288345337e-02 4.711143672466278076e-02 4.872507974505424500e-02 5.096568539738655090e-02 4.357129335403442383e-02
4.708253964781761169e-02 4.350750893354415894e-02 4.473935812711715698e-02 4.920008778572082520e-02 4.455011337995529175e-02 4.646575450897216797e-02 4.499972239136695862e-02 4.668518155813217163e-02 5.058052390813827515e-02 4.319307953119277954e-02 5.427372828125953674e-02 4.543421044945716858e-02 4.405580088496208191e-02 4.741219803690910339e-02 4.585836455225944519e-02 4.013788700103759766e-02 4.547088220715522766e-02 4.251941293478012085e-02 4.251834005117416382e-02 4.737648740410804749e-02
4.436223581433296204e-02 4.404718428850173950e-02 4.041162133216857910e-02 4.431999102234840393e-02 4.147927090525627136e-02 4.979371279478073120e-02 4.504624009132385254e-02 4.609993100166320801e-02 4.717294871807098389e-02 4.227588698267936707e-02 5.356839299201965332e-02 4.462558403611183167e-02 4.481174051761627197e-02 4.997126758098602295e-02 4.491038247942924500e-02 4.571482539176940918e-02 4.656438902020454407e-02 4.889091104269027710e-02 5.231492966413497925e-02 5.090845003724098206e-02
4.696594551205635071e-02 4.902372509241104126e-02 4.909917339682579041e-02 5.102731287479400635e-02 4.713445901870727539e-02 4.511711373925209045e-02 4.268663749098777771e-02 4.914247244596481323e-02 4.714396968483924866e-02 4.872963204979896545e-02 5.066812783479690552e-02 5.086084827780723572e-02 4.509029537439346313e-02 5.180921405553817749e-02 5.043178424239158630e-02 5.346195772290229797e-02 5.125008895993232727e-02 4.283933341503143311e-02 4.890437424182891846e-02 4.456403106451034546e-02
4.162154719233512878e-02 4.654808342456817627e-02 4.498526081442832947e-02 4.777732118964195251e-02 5.393883958458900452e-02 4.667760804295539856e-02 4.633780196309089661e-02 5.185205116868019104e-02 5.078871175646781921e-02 4.772422090172767639e-02 4.716213047504425049e-02 4.721695557236671448e-02 5.145487189292907715e-02 5.626280605792999268e-02 4.915234446525573730e-02 5.184559896588325500e-02 4.737995192408561707e-02 4.738429188728332520e-02 4.543619230389595032e-02 5.228701606392860413e-02
4.374235868453979492e-02 4.664171114563941956e-02 5.089372768998146057e-02 4.297972843050956726e-02 4.671806097030639648e-02 5.325391143560409546e-02 4.311402142047882080e-02 4.391463845968246460e-02 4.786051809787750244e-02 4.504622891545295715e-02 4.785863682627677917e-02 4.672019928693771362e-02 4.546650499105453491e-02 4.092236980795860291e-02 4.798964411020278931e-02 4.982680827379226685e-02 5.374206230044364929e-02 4.976470768451690674e-02 4.915431141853332520e-02 4.743625223636627197e-02
