2.722586039453744888e-03 6.506494712084531784e-03 1.021524239331483841e-02 1.666656136512756348e-02 2.142447419464588165e-02 2.126138284802436829e-02 2.674558945000171661e-02 3.105676360428333282e-02 3.164466097950935364e-02 2.905942499637603760e-02 3.361365199089050293e-02 3.562569618225097656e-02 3.371706604957580566e-02 3.653998672962188721e-02 3.991676494479179382e-02 3.603457286953926086e-02 3.765080869197845459e-02 4.026591405272483826e-02 3.272756934165954590e-02 3.969535976648330688e-02
3.986337035894393921e-02 3.896752744913101196e-02 4.497823119163513184e-02 4.102868214249610901e-02 4.106487333774566650e-02 4.048462584614753723e-02 3.855890780687332153e-02 3.878094628453254700e-02 3.959329426288604736e-02 4.810477048158645630e-02 4.887121170759201050e-02 4.894300922751426697e-02 4.359836131334304810e-02 4.160627722740173340e-02 4.127258807420730591e-02 4.380659013986587524e-02 4.672195017337799072e-02 3.913031890988349915e-02 4.572103172540664673e-02 4.107455909252166748e-02
4.597088694572448730e-02 4.953531920909881592e-02 4.675918444991111755e-02 4.415620490908622742e-02 4.541010409593582153e-02 4.146616533398628235e-02 4.360462725162506104e-02 4.550339281558990479e-02 4.433587938547134399e-02 4.468648508191108704e-02 4.506823793053627014e-02 4.538817331194877625e-02 4.010750353336334229e-02 4.447964951395988464e-02 4.240679740905761719e-02 5.125881358981132507e-02 4.428460448980331421e-02 4.431430622935295105e-02 3.871537744998931885e-02 4.257345199584960938e-02
4.015321657061576843e-02 5.639684945344924927e-02 4.568018019199371338e-02 4.533201828598976135e-02 4.214087873697280884e-02 4.548515751957893372e-02 3.915487974882125854e-02 3.994498029351234436e-02 4.469525068998336792e-02 4.922849684953689575e-02 4.768840223550796509e-02 4.204768314957618713e-02 4.513198137283325195e-02 4.398769885301589966e-02 4.552893713116645813e-02 4.034234210848808289e-02 4.194965958595275879e-02 4.599924013018608093e-02 4.569649696350097656e-02 4.230796173214912415e-02
5.262116342782974243e-02 4.337739944458007812e-02 4.029252007603645325e-02 4.855017736554145813e-02 4.581718891859054565e-02 4.466829076409339905e-02 3.845173865556716919e-02 4.292476177215576172e-02 4.145917668938636780e-02 5.066497251391410828e-02 6.101279333233833313e-02 4.620043188333511353e-02 3.968267515301704407e-02 4.368361458182334900e-02 4.563798010349273682e-02 4.146540164947509766e-02 4.295595735311508179e-02 4.221588000655174255e-02 4.611521214246749878e-02 3.993269056081771851e-02
4.450466483831405640e-02 4.716236889362335205e-02 4.506432637572288513e-02 4.642643779516220093e-02 5.509789660573005676e-02 4.825518652796745300e-02 4.902522265911102295e-02 5.393838509917259216e-02 4.425319656729698181e-02 4.794337600469589233e-02 4.488201439380645752e-02 4.920652508735656738e-02 4.306653887033462524e-02 4.344890266656875610e-02 4.290801659226417542e-02 4.733590781688690186e-02 4.100568592548370361e-02 4.522988200187683105e-02 4.574393481016159058e-02 4.226810485124588013e-02
4.814046621322631836e-02 4.060880467295646667e-02 4.882732778787612915e-02 4.738988354802131653e-02 5.114021152257919312e-02 4.353431239724159241e-02 4.719673097133636475e-02 4.727174714207649231e-02 4.245399683713912964e-02 4.257514700293540955e-02 4.797282442450523376e-02 4.438994079828262329e-02 4.645079001784324646e-02 4.404519125819206238e-02 4.448642209172248840e-02 5.089957267045974731e-02 5.152679234743118286e-02 4.940512776374816895e-02 4.572521522641181946e-02 4.390571266412734985e-02
4.773120209574699402e-02 4.908477142453193665e-02 4.554986953735351562e-02 4.843262583017349243e-02 4.475275054574012756e-02 4.976427182555198669e-02 4.703135043382644653e-02 4.937697201967239380e-02 4.506678879261016846e-02 4.606788977980613708e-02 5.500993877649307251e-02 4.623701423406600952e-02 4.028711095452308655e-02 5.257144570350646973e-02 4.619825631380081177e-02 4.366218671202659607e-02 4.277097433805465698e-02 4.628164321184158325e-02 4.193403944373130798e-02 4.710594564676284790e-02
4.943919181823730469e-02 5.574028939008712769e-02 4.505476728081703186e-02 4.613378271460533142e-02 4.722929373383522034e-02 5.152864009141921997e-02 4.247504845261573792e-02 4.742669314146041870e-02 5.100690945982933044e-02 4.455233737826347351e-02 4.513254389166831970e-02 4.859313368797302246e-02 5.300286412239074707e-02 4.592552036046981812e-02 4.112011194229125977e-02 4.349394887685775757e-02 4.916998744010925293e-02 4.483516886830329895e-02 4.589200764894485474e-02 4.591242223978042603e-02
4.533653706312179565e-02 5.031223595142364502e-02 5.593270435929298401e-02 5.517666041851043701e-02 5.584793910384178162e-02 4.397025331854820251e-02 4.644159600138664246e-02 4.796876385807991028e-02 4.939508438110351562e-02 4.368088766932487488e-02 4.584159702062606812e-02 4.777894169092178345e-02 4.472744837403297424e-02 4.116030037403106689e-02 4.718041047453880310e-02 4.621913284063339233e-02 4.351844638586044312e-02 4.349951446056365967e-02 4.806965962052345276e-02 4.489278420805931091e-02
