2.417623624205589294e-02 5.654211714863777161e-02 9.807807952165603638e-02 1.525772511959075928e-01 1.927075237035751343e-01 2.287044823169708252e-01 2.556026577949523926e-01 2.757405638694763184e-01 2.761971354484558105e-01 2.770220637321472168e-01 3.202952444553375244e-01 3.198465704917907715e-01 3.240941166877746582e-01 3.340809643268585205e-01 3.312532007694244385e-01 3.376392126083374023e-01 3.569794297218322754e-01 3.724344372749328613e-01 3.486683368682861328e-01 3.412812054157257080e-01
3.549503087997436523e-01 3.618606925010681152e-01 3.658589422702789307e-01 3.751638531684875488e-01 3.738772571086883545e-01 3.893682360649108887e-01 3.737081289291381836e-01 3.626737892627716064e-01 3.682421445846557617e-01 3.884785473346710205e-01 3.888834714889526367e-01 3.957545161247253418e-01 3.876349329948425293e-01 3.902910351753234863e-01 3.916400671005249023e-01 3.884352743625640869e-01 3.975397646427154541e-01 4.029796719551086426e-01 3.982665538787841797e-01 3.876338601112365723e-01
4.012326896190643311e-01 3.916443884372711182e-01 3.931281566619873047e-01 4.008056223392486572e-01 3.909131288528442383e-01 4.153877496719360352e-01 4.087387621402740479e-01 4.088082909584045410e-01 4.080800414085388184e-01 3.922069966793060303e-01 3.978715837001800537e-01 4.125066697597503662e-01 3.979230821132659912e-01 4.043563902378082275e-01 3.973795175552368164e-01 3.989180028438568115e-01 3.934868872165679932e-01 4.132978022098541260e-01 3.992844521999359131e-01 4.151996970176696777e-01
4.219710826873779297e-01 4.110563993453979492e-01 4.119763076305389404e-01 4.018819332122802734e-01 4.143193960189819336e-01 4.079029560089111328e-01 4.171108603477478027e-01 4.139512777328491211e-01 4.127397835254669189e-01 4.182794392108917236e-01 4.191467165946960449e-01 4.143101572990417480e-01 4.116196930408477783e-01 4.110374450683593750e-01 4.077644646167755127e-01 3.972491323947906494e-01 4.272703528404235840e-01 4.218643903732299805e-01 4.112025797367095947e-01 4.149644374847412109e-01
4.175025522708892822e-01 4.212821722030639648e-01 4.197945892810821533e-01 4.103116691112518311e-01 4.160504937171936035e-01 4.259743392467498779e-01 4.220932424068450928e-01 4.191073179244995117e-01 4.094705879688262939e-01 4.266003668308258057e-01 4.144429862499237061e-01 4.260371923446655273e-01 4.233970344066619873e-01 4.181453287601470947e-01 4.212855100631713867e-01 4.333207011222839355e-01 4.137054979801177979e-01 4.333402216434478760e-01 4.250470697879791260e-01 4.171592295169830322e-01
4.149254560470581055e-01 4.322312474250793457e-01 4.282173812389373779e-01 4.263598024845123291e-01 4.392824769020080566e-01 4.203819632530212402e-01 4.292821884155273438e-01 4.256118834018707275e-01 4.154050946235656738e-01 4.214879572391510010e-01 4.295049905776977539e-01 4.160351157188415527e-01 4.305719733238220215e-01 4.302480518817901611e-01 4.241090416908264160e-01 4.168427884578704834e-01 4.211066663265228271e-01 4.347918331623077393e-01 4.212692677974700928e-01 4.327882528305053711e-01
4.147919714450836182e-01 4.248020052909851074e-01 4.222747087478637695e-01 4.289762973785400391e-01 4.354183375835418701e-01 4.373129010200500488e-01 4.325645864009857178e-01 4.284321069717407227e-01 4.235688447952270508e-01 4.242727160453796387e-01 4.292568862438201904e-01 4.299261569976806641e-01 4.294570684432983398e-01 4.328750073909759521e-01 4.260831773281097412e-01 4.330848455429077148e-01 4.260725080966949463e-01 4.339041113853454590e-01 4.356108009815216064e-01 4.359481334686279297e-01
4.229975044727325439e-01 4.364347755908966064e-01 4.232103824615478516e-01 4.248887896537780762e-01 4.382984638214111328e-01 4.370656907558441162e-01 4.246842861175537109e-01 4.373970925807952881e-01 4.252659380435943604e-01 4.255856871604919434e-01 4.247775971889495850e-01 4.253968894481658936e-01 4.227432608604431152e-01 4.332966208457946777e-01 4.385257363319396973e-01 4.286572337150573730e-01 4.404464066028594971e-01 4.240760207176208496e-01 4.238053262233734131e-01 4.369343519210815430e-01
4.349199533462524414e-01 4.332638382911682129e-01 4.156332015991210938e-01 4.390077888965606689e-01 4.255473613739013672e-01 4.300101697444915771e-01 4.363930821418762207e-01 4.370464086532592773e-01 4.389622211456298828e-01 4.345737099647521973e-01 4.427353143692016602e-01 4.280750155448913574e-01 4.336256086826324463e-01 4.323399960994720459e-01 4.409511387348175049e-01 4.226800501346588135e-01 4.186598956584930420e-01 4.357046782970428467e-01 4.322680532932281494e-01 4.380578398704528809e-01
4.364054203033447266e-01 4.350182116031646729e-01 4.341462850570678711e-01 4.410567581653594971e-01 4.306551516056060791e-01 4.266292750835418701e-01 4.438373148441314697e-01 4.422106146812438965e-01 4.452268779277801514e-01 4.341113567352294922e-01 4.324925839900970459e-01 4.291055500507354736e-01 4.334065914154052734e-01 4.392356872558593750e-01 4.375704824924468994e-01 4.293383657932281494e-01 4.257045388221740723e-01 4.434430301189422607e-01 4.365231692790985107e-01 4.448169171810150146e-01
