2.406528592109680176e-02 6.480799615383148193e-02 1.171799749135971069e-01 1.398373842239379883e-01 1.873318403959274292e-01 2.195232808589935303e-01 2.562373876571655273e-01 2.635797560214996338e-01 2.789545655250549316e-01 2.847667336463928223e-01 3.110050857067108154e-01 3.215503990650177002e-01 3.268852829933166504e-01 3.386850357055664062e-01 3.569941222667694092e-01 3.359120488166809082e-01 3.469462394714355469e-01 3.513126969337463379e-01 3.578074872493743896e-01 3.599962890148162842e-01
3.707260191440582275e-01 3.696348071098327637e-01 3.759444355964660645e-01 3.836782276630401611e-01 3.820540308952331543e-01 3.850214481353759766e-01 3.910269439220428467e-01 3.914075791835784912e-01 3.772477805614471436e-01 3.864690661430358887e-01 4.002746045589447021e-01 3.854918777942657471e-01 3.854886293411254883e-01 3.958176076412200928e-01 4.018307030200958252e-01 3.871739208698272705e-01 3.894125223159790039e-01 3.997461795806884766e-01 4.032003879547119141e-01 3.917050063610076904e-01
3.910523653030395508e-01 4.077995419502258301e-01 4.096876680850982666e-01 4.104773700237274170e-01 4.091835916042327881e-01 4.152202308177947998e-01 3.988153338432312012e-01 3.876944184303283691e-01 4.107047617435455322e-01 4.040713906288146973e-01 4.037887156009674072e-01 4.077186286449432373e-01 4.065881669521331787e-01 4.157654345035552979e-01 4.086031615734100342e-01 4.127566516399383545e-01 4.015262424945831299e-01 4.097379148006439209e-01 4.085018634796142578e-01 4.056412875652313232e-01
4.124703407287597656e-01 4.158761203289031982e-01 4.204396903514862061e-01 4.113832116127014160e-01 4.053630232810974121e-01 4.178124964237213135e-01 4.225929975509643555e-01 4.159583449363708496e-01 4.194786846637725830e-01 4.268311858177185059e-01 4.171371459960937500e-01 4.170418083667755127e-01 4.238362908363342285e-01 4.119777977466583252e-01 4.115126729011535645e-01 4.256973862648010254e-01 4.195253252983093262e-01 4.073500633239746094e-01 4.188837110996246338e-01 4.174642562866210938e-01
4.224428534507751465e-01 4.162570238113403320e-01 4.284875392913818359e-01 4.220859706401824951e-01 4.233199059963226318e-01 4.305251538753509521e-01 4.220248758792877197e-01 4.206797182559967041e-01 4.210338294506072998e-01 4.283159375190734863e-01 4.229191243648529053e-01 4.264356791973114014e-01 4.211567640304565430e-01 4.277939498424530029e-01 4.253939092159271240e-01 4.210655689239501953e-01 4.250572323799133301e-01 4.200283288955688477e-01 4.166920781135559082e-01 4.211637973785400391e-01
4.245035350322723389e-01 4.248915314674377441e-01 4.311783909797668457e-01 4.222790896892547607e-01 4.297392666339874268e-01 4.121819138526916504e-01 4.228638112545013428e-01 4.319380819797515869e-01 4.231583476066589355e-01 4.193017482757568359e-01 4.249626398086547852e-01 4.272717535495758057e-01 4.172518849372863770e-01 4.205633997917175293e-01 4.258682131767272949e-01 4.357344508171081543e-01 4.239327013492584229e-01 4.108667075634002686e-01 4.154317677021026611e-01 4.172788858413696289e-01
4.247035384178161621e-01 4.348773956298828125e-01 4.310535192489624023e-01 4.381073713302612305e-01 4.175071120262145996e-01 4.355560541152954102e-01 4.331501424312591553e-01 4.359811842441558838e-01 4.267554283142089844e-01 4.414559006690979004e-01 4.252239167690277100e-01 4.360640048980712891e-01 4.343007504940032959e-01 4.355486035346984863e-01 4.229604005813598633e-01 4.271929562091827393e-01 4.337437748908996582e-01 4.168853759765625000e-01 4.325578510761260986e-01 4.340665638446807861e-01
4.369001388549804688e-01 4.281517267227172852e-01 4.321340322494506836e-01 4.373912513256072998e-01 4.259317219257354736e-01 4.321338236331939697e-01 4.328593909740447998e-01 4.202334880828857422e-01 4.342297315597534180e-01 4.237837195396423340e-01 4.300499260425567627e-01 4.343990087509155273e-01 4.282115697860717773e-01 4.408818781375885010e-01 4.279901683330535889e-01 4.388428032398223877e-01 4.345741868019104004e-01 4.348875582218170166e-01 4.403705000877380371e-01 4.314695894718170166e-01
4.418036639690399170e-01 4.308744668960571289e-01 4.351595938205718994e-01 4.288018345832824707e-01 4.423841834068298340e-01 4.382816851139068604e-01 4.407631456851959229e-01 4.293244779109954834e-01 4.423544406890869141e-01 4.429476857185363770e-01 4.310467839241027832e-01 4.374969303607940674e-01 4.247896671295166016e-01 4.325172305107116699e-01 4.205600619316101074e-01 4.286646842956542969e-01 4.346959590911865234e-01 4.298669993877410889e-01 4.364207088947296143e-01 4.220221042633056641e-01
4.418410658836364746e-01 4.380933046340942383e-01 4.390937983989715576e-01 4.396344721317291260e-01 4.325677752494812012e-01 4.409329891204833984e-01 4.244389832019805908e-01 4.369057416915893555e-01 4.249441921710968018e-01 4.464359879493713379e-01 4.425715208053588867e-01 4.350723028182983398e-01 4.400188624858856201e-01 4.429046213626861572e-01 4.187059700489044189e-01 4.366456568241119385e-01 4.467010796070098877e-01 4.389100074768066406e-01 4.447761476039886475e-01 4.362707734107971191e-01
4.339869320392608643e-01 4.347479343414306641e-01 4.466508030891418457e-01 4.447379708290100098e-01 4.395974576473236084e-01 4.297454059123992920e-01 4.318987131118774414e-01 4.427125453948974609e-01 4.361954629421234131e-01 4.275117814540863037e-01 4.376927912235260010e-01 4.349825084209442139e-01 4.372817575931549072e-01 4.393763542175292969e-01 4.354472756385803223e-01 4.242482781410217285e-01 4.298773109912872314e-01 4.345466196537017822e-01 4.332011938095092773e-01 4.361024498939514160e-01
4.440968334674835205e-01 4.389595687389373779e-01 4.427473247051239014e-01 4.505929052829742432e-01 4.495626091957092285e-01 4.422857165336608887e-01 4.479345679283142090e-01 4.482783377170562744e-01 4.468550682067871094e-01 4.376358687877655029e-01 4.336690902709960938e-01 4.439840018749237061e-01 4.246087968349456787e-01 4.461217820644378662e-01 4.472067356109619141e-01 4.356483221054077148e-01 4.427981972694396973e-01 4.407166242599487305e-01 4.453423917293548584e-01 4.263511598110198975e-01
4.446284472942352295e-01 4.379014074802398682e-01 4.480867683887481689e-01 4.432314038276672363e-01 4.354536831378936768e-01 4.421179890632629395e-01 4.445526897907257080e-01 4.336938858032226562e-01 4.382937550544738770e-01 4.493203163146972656e-01 4.445932805538177490e-01 4.352517426013946533e-01 4.452542364597320557e-01 4.340215623378753662e-01 4.481457769870758057e-01 4.338305294513702393e-01 4.422221183776855469e-01 4.374046921730041504e-01 4.432523250579833984e-01 4.462560713291168213e-01
4.384048283100128174e-01 4.489993751049041748e-01 4.463922977447509766e-01 4.475751221179962158e-01 4.436627328395843506e-01 4.453414082527160645e-01 4.424536824226379395e-01 4.471991658210754395e-01 4.299362897872924805e-01 4.507316052913665771e-01 4.411093592643737793e-01 4.467023015022277832e-01 4.442054629325866699e-01 4.461307227611541748e-01 4.263919889926910400e-01 4.342436790466308594e-01 4.516606032848358154e-01 4.440914690494537354e-01 4.492655098438262939e-01 4.474292099475860596e-01
