2.499024616554379463e-03 7.410772144794464111e-03 1.247367542237043381e-02 1.573034748435020447e-02 1.843485236167907715e-02 2.069146186113357544e-02 1.992249116301536560e-02 2.197115868330001831e-02 2.320056781172752380e-02 2.002659998834133148e-02 1.696408540010452271e-02 1.645578444004058838e-02 1.690694503486156464e-02 1.256913039833307266e-02 1.269488781690597534e-02 1.212618220597505569e-02 1.331307273358106613e-02 1.410187687724828720e-02 1.423433981835842133e-02 1.331631373614072800e-02
1.415226887911558151e-02 1.332825236022472382e-02 1.628878340125083923e-02 1.683854311704635620e-02 1.317609101533889771e-02 1.548735145479440689e-02 1.303092110902070999e-02 1.101325452327728271e-02 1.324121560901403427e-02 1.271587517112493515e-02 1.363409403711557388e-02 1.243999786674976349e-02 1.602665521204471588e-02 1.347260084003210068e-02 1.338500622659921646e-02 1.510279439389705658e-02 1.470007561147212982e-02 1.439028419554233551e-02 1.380750630050897598e-02 1.391931530088186264e-02
1.342885475605726242e-02 1.227315794676542282e-02 1.340716145932674408e-02 1.589409448206424713e-02 1.222900114953517914e-02 1.216312870383262634e-02 1.307834591716527939e-02 1.470777392387390137e-02 1.573217846453189850e-02 1.313361246138811111e-02 1.427716296166181564e-02 1.244588755071163177e-02 1.268634665757417679e-02 1.230475585907697678e-02 1.427684072405099869e-02 1.266387850046157837e-02 1.296976022422313690e-02 1.241302955895662308e-02 1.409092266112565994e-02 1.377582922577857971e-02
1.325283851474523544e-02 1.343607623130083084e-02 1.229290012270212173e-02 1.352482847869396210e-02 1.307865325361490250e-02 1.098543684929609299e-02 1.218331139534711838e-02 1.291360147297382355e-02 1.176779996603727341e-02 1.415434479713439941e-02 1.522495597600936890e-02 1.295620296150445938e-02 1.389052253216505051e-02 1.338850334286689758e-02 1.095503196120262146e-02 1.386925764381885529e-02 1.364115439355373383e-02 1.254522241652011871e-02 1.419632323086261749e-02 1.262042112648487091e-02
1.224138867110013962e-02 1.348124071955680847e-02 1.345670130103826523e-02 1.393279060721397400e-02 1.207057386636734009e-02 1.241777278482913971e-02 1.274810452014207840e-02 1.243447419255971909e-02 1.468884944915771484e-02 1.363496296107769012e-02 1.388649921864271164e-02 1.316699385643005371e-02 1.227183174341917038e-02 1.237581390887498856e-02 1.255150884389877319e-02 1.260958425700664520e-02 1.339982543140649796e-02 1.243438012897968292e-02 1.301893312484025955e-02 1.282139308750629425e-02
1.154561806470155716e-02 1.297178398817777634e-02 1.156795583665370941e-02 1.167387980967760086e-02 1.276163291186094284e-02 1.429008133709430695e-02 1.325242873281240463e-02 1.230195909738540649e-02 1.132489088922739029e-02 1.316770631819963455e-02 1.227325480431318283e-02 1.214560586959123611e-02 1.225557178258895874e-02 1.314086839556694031e-02 1.421654038131237030e-02 1.236566249281167984e-02 1.263262052088975906e-02 1.221693865954875946e-02 1.193266734480857849e-02 1.182660646736621857e-02
1.166149135679006577e-02 1.211244054138660431e-02 1.312556210905313492e-02 1.396621763706207275e-02 1.405742950737476349e-02 1.209721900522708893e-02 1.250293385237455368e-02 1.204151008278131485e-02 1.250919885933399200e-02 1.265321485698223114e-02 1.415906380861997604e-02 1.333188731223344803e-02 1.189546007663011551e-02 1.228723302483558655e-02 1.401468552649021149e-02 1.550559420138597488e-02 1.237267162650823593e-02 1.092791557312011719e-02 1.151689141988754272e-02 1.457696408033370972e-02
1.396927423775196075e-02 1.235725823789834976e-02 1.155750453472137451e-02 1.393180433660745621e-02 1.167788449674844742e-02 1.195263210684061050e-02 1.318402774631977081e-02 1.500085555016994476e-02 1.315605174750089645e-02 1.262560766190290451e-02 1.237675826996564865e-02 1.322022080421447754e-02 1.317614503204822540e-02 1.200301945209503174e-02 1.229449454694986343e-02 1.175351440906524658e-02 1.259089726954698563e-02 1.465510483831167221e-02 1.382988970726728439e-02 1.097571291029453278e-02
1.060238201171159744e-02 1.255636848509311676e-02 1.153758633881807327e-02 1.190743315964937210e-02 1.223852206021547318e-02 1.395525783300399780e-02 1.129889860749244690e-02 1.268649753183126450e-02 1.121819671243429184e-02 1.221129484474658966e-02 1.167276874184608459e-02 1.403940003365278244e-02 1.513364259153604507e-02 1.225920300930738449e-02 1.142327953130006790e-02 1.165379304438829422e-02 1.253798976540565491e-02 1.343812327831983566e-02 1.371394563466310501e-02 1.211914699524641037e-02
1.289393752813339233e-02 1.271274313330650330e-02 1.149243582040071487e-02 1.375531405210494995e-02 1.312428526580333710e-02 1.191405020654201508e-02 1.295688003301620483e-02 1.227241382002830505e-02 1.148682460188865662e-02 1.429370697587728500e-02 1.224223803728818893e-02 1.244718115776777267e-02 1.139296498149633408e-02 1.192098949104547501e-02 1.295672915875911713e-02 1.147286128252744675e-02 1.267221756279468536e-02 1.230913400650024414e-02 1.160117425024509430e-02 1.295501086860895157e-02
1.290089543908834457e-02 1.174146495759487152e-02 1.280269585549831390e-02 1.321519538760185242e-02 1.245374884456396103e-02 1.254556979984045029e-02 1.147932931780815125e-02 1.185883767902851105e-02 1.269544940441846848e-02 1.310799643397331238e-02 1.262794435024261475e-02 1.284261886030435562e-02 1.178399845957756042e-02 1.128548383712768555e-02 1.470866426825523376e-02 1.113756932318210602e-02 1.146918907761573792e-02 1.381676364690065384e-02 1.434259954839944839e-02 1.327741332352161407e-02
1.247899606823921204e-02 1.499536633491516113e-02 1.319988258183002472e-02 1.204811409115791321e-02 1.222373079508543015e-02 1.271636784076690674e-02 1.206735614687204361e-02 1.266045961529016495e-02 1.314028445631265640e-02 1.222361996769905090e-02 1.335439272224903107e-02 1.415003370493650436e-02 1.118703652173280716e-02 1.406035106629133224e-02 1.130283903330564499e-02 1.174921356141567230e-02 1.222859602421522141e-02 1.347606070339679718e-02 1.432918198406696320e-02 1.192894205451011658e-02
1.288171112537384033e-02 1.148442551493644714e-02 1.220042817294597626e-02 1.131779979914426804e-02 1.242604944854974747e-02 1.227382477372884750e-02 1.310927700251340866e-02 1.168619282543659210e-02 1.343981921672821045e-02 1.175091788172721863e-02 1.195217110216617584e-02 1.206259988248348236e-02 1.144385710358619690e-02 1.215616147965192795e-02 1.541587337851524353e-02 1.223782543092966080e-02 1.250447612255811691e-02 1.106077432632446289e-02 1.318447757512331009e-02 1.290359906852245331e-02
1.220325380563735962e-02 1.141277607530355453e-02 1.539475843310356140e-02 1.138650532811880112e-02 1.276026666164398193e-02 1.291076466441154480e-02 1.155926845967769623e-02 1.487636752426624298e-02 1.149548776447772980e-02 1.176951173692941666e-02 1.197570282965898514e-02 1.064100768417119980e-02 1.115111541002988815e-02 1.329726167023181915e-02 1.175922527909278870e-02 1.253179926425218582e-02 1.215836219489574432e-02 1.202892698347568512e-02 1.227091811597347260e-02 1.505882479250431061e-02
1.276759803295135498e-02 1.328376214951276779e-02 1.279222220182418823e-02 1.141575258225202560e-02 1.284244284033775330e-02 1.239047944545745850e-02 1.171497721225023270e-02 1.233900338411331177e-02 1.214112713932991028e-02 1.111323013901710510e-02 1.082986872643232346e-02 1.179110817611217499e-02 1.444658450782299042e-02 1.282918173819780350e-02 1.558003667742013931e-02 1.225828658789396286e-02 1.269758306443691254e-02 1.197745371609926224e-02 1.441959850490093231e-02 1.253108214586973190e-02
1.204337924718856812e-02 1.232754625380039215e-02 1.129804365336894989e-02 1.334086991846561432e-02 1.178283523768186569e-02 1.105978712439537048e-02 1.298790518194437027e-02 1.347277220338582993e-02 1.243610493838787079e-02 1.227735076099634171e-02 1.265506725758314133e-02 1.273208297789096832e-02 1.101750601083040237e-02 1.164439134299755096e-02 1.130572427064180374e-02 1.264457684010267258e-02 1.311935391277074814e-02 1.191670540720224380e-02 1.302693970501422882e-02 1.283109653741121292e-02
1.244831085205078125e-02 1.097142323851585388e-02 1.293435320258140564e-02 1.046720985323190689e-02 1.155800465494394302e-02 1.287800259888172150e-02 1.268070377409458160e-02 1.247422304004430771e-02 1.259325537830591202e-02 1.074433326721191406e-02 1.402282249182462692e-02 1.131191477179527283e-02 1.110436674207448959e-02 1.452231593430042267e-02 1.259277760982513428e-02 1.192118041217327118e-02 1.204575691372156143e-02 1.303185895085334778e-02 1.289905793964862823e-02 1.274188607931137085e-02
1.097705215215682983e-02 1.239602267742156982e-02 1.110774930566549301e-02 1.299005653709173203e-02 1.267425809055566788e-02 1.194902136921882629e-02 1.212266739457845688e-02 1.320064440369606018e-02 1.176690589636564255e-02 1.369283255189657211e-02 1.594868116080760956e-02 1.299990341067314148e-02 1.063919439911842346e-02 1.346729975193738937e-02 1.149421371519565582e-02 1.092343777418136597e-02 1.364274788647890091e-02 1.394190452992916107e-02 1.419938821345567703e-02 1.140856556594371796e-02
1.120947301387786865e-02 1.209661830216646194e-02 1.275611296296119690e-02 1.303532347083091736e-02 1.293309312313795090e-02 1.392288785427808762e-02 1.136663649231195450e-02 1.129654608666896820e-02 1.183534879237413406e-02 1.179187558591365814e-02 1.189542282372713089e-02 1.180766336619853973e-02 1.135394349694252014e-02 1.254787575453519821e-02 1.415544655174016953e-02 1.224435679614543915e-02 1.054479926824569702e-02 1.145956385880708694e-02 1.166516821831464767e-02 1.153155602514743805e-02
1.175951771438121796e-02 1.175215933471918106e-02 1.127664744853973389e-02 1.303854025900363922e-02 1.332663092762231827e-02 1.373843289911746979e-02 1.145561970770359039e-02 1.123700570315122604e-02 1.131211314350366592e-02 1.281569618731737137e-02 1.623045653104782104e-02 1.216216199100017548e-02 1.264458335936069489e-02 1.196787413209676743e-02 1.146030332893133163e-02 1.209809444844722748e-02 1.119788363575935364e-02 1.217392086982727051e-02 1.272185426205396652e-02 1.224937569350004196e-02
1.198774483054876328e-02 1.195251755416393280e-02 1.423150673508644104e-02 1.111216191202402115e-02 1.460607256740331650e-02 1.269310712814331055e-02 1.117964088916778564e-02 1.170096732676029205e-02 1.354779954999685287e-02 1.344499830156564713e-02 1.264236494898796082e-02 1.204359997063875198e-02 1.128173246979713440e-02 1.134135108441114426e-02 9.970217943191528320e-03 1.250815670937299728e-02 1.251045800745487213e-02 1.126129832118749619e-02 1.227686088532209396e-02 1.176783069968223572e-02
1.078402809798717499e-02 1.413345243781805038e-02 1.129106525331735611e-02 1.235902402549982071e-02 1.227676775306463242e-02 1.257057767361402512e-02 1.076038740575313568e-02 1.194537058472633362e-02 1.206377800554037094e-02 1.335982885211706161e-02 1.210042648017406464e-02 1.346779614686965942e-02 1.225095894187688828e-02 1.084054075181484222e-02 1.118192635476589203e-02 1.177463959902524948e-02 1.385613158345222473e-02 1.228681113570928574e-02 1.420775242149829865e-02 1.167353056371212006e-02
1.170436572283506393e-02 1.273705344647169113e-02 1.140920538455247879e-02 1.322538778185844421e-02 1.098055671900510788e-02 1.252212189137935638e-02 1.374759897589683533e-02 1.167173590511083603e-02 1.337773073464632034e-02 1.148329116404056549e-02 1.180640794336795807e-02 1.124040503054857254e-02 1.257957797497510910e-02 1.238529942929744720e-02 1.120392326265573502e-02 1.303952280431985855e-02 1.256895158439874649e-02 1.200097892433404922e-02 1.266460865736007690e-02 1.174853835254907608e-02
1.281364262104034424e-02 1.321144029498100281e-02 1.152476016432046890e-02 1.137932017445564270e-02 1.129104662686586380e-02 1.222719158977270126e-02 1.321492996066808701e-02 1.297189295291900635e-02 1.555254682898521423e-02 1.270714774727821350e-02 1.075230538845062256e-02 1.116555742919445038e-02 1.178370509296655655e-02 1.094908639788627625e-02 1.232649385929107666e-02 1.147988066077232361e-02 1.189892273396253586e-02 1.201506145298480988e-02 1.245542988181114197e-02 1.234921813011169434e-02
1.123564876616001129e-02 1.246624160557985306e-02 1.084151398390531540e-02 1.119333785027265549e-02 1.108896452933549881e-02 1.073175203055143356e-02 1.260495744645595551e-02 1.172894984483718872e-02 1.160992588847875595e-02 1.188691332936286926e-02 1.346099004149436951e-02 1.199522707611322403e-02 1.202435418963432312e-02 1.157560944557189941e-02 1.208590995520353317e-02 1.508344989269971848e-02 1.262297853827476501e-02 1.163491141051054001e-02 1.439165323972702026e-02 1.141143776476383209e-02
1.549310423433780670e-02 1.145012397319078445e-02 1.126201543956995010e-02 1.216261181980371475e-02 1.334892865270376205e-02 1.254411321133375168e-02 1.162517536431550980e-02 1.219993270933628082e-02 1.201005093753337860e-02 1.460979785770177841e-02 1.196413580328226089e-02 1.314586400985717773e-02 1.166077423840761185e-02 1.144612301141023636e-02 1.322330255061388016e-02 1.249294076114892960e-02 1.201199367642402649e-02 1.185569074004888535e-02 1.222924143075942993e-02 1.284589525312185287e-02
1.299087144434452057e-02 1.322537660598754883e-02 1.078316941857337952e-02 1.277066208422183990e-02 1.179168093949556351e-02 1.187909580767154694e-02 1.388844009488821030e-02 1.218280289322137833e-02 1.367143355309963226e-02 1.156377047300338745e-02 1.142344251275062561e-02 1.356425881385803223e-02 1.396674197167158127e-02 1.185904722660779953e-02 1.104175206273794174e-02 1.307102479040622711e-02 1.199468597769737244e-02 1.143567264080047607e-02 1.200214400887489319e-02 1.149048469960689545e-02
1.188361644744873047e-02 1.144522335380315781e-02 1.080232951790094376e-02 1.138712745159864426e-02 1.281483098864555359e-02 1.084640156477689743e-02 1.153806596994400024e-02 1.211120001971721649e-02 1.050250511616468430e-02 1.091802213340997696e-02 1.390218921005725861e-02 1.086946949362754822e-02 1.162645220756530762e-02 1.147037651389837265e-02 1.068416424095630646e-02 1.264800690114498138e-02 1.199474930763244629e-02 1.100578531622886658e-02 1.270850654691457748e-02 1.072067860513925552e-02
1.179104950278997421e-02 1.220345403999090195e-02 1.370683405548334122e-02 1.169360987842082977e-02 1.092174369841814041e-02 1.166646555066108704e-02 1.379196438938379288e-02 1.145227160304784775e-02 1.183706894516944885e-02 1.467617880553007126e-02 1.173281017690896988e-02 1.167911291122436523e-02 1.091683097183704376e-02 1.418858580291271210e-02 1.072032004594802856e-02 1.228910312056541443e-02 1.463369000703096390e-02 1.204358879476785660e-02 1.206839364022016525e-02 1.093763578683137894e-02
