2.551858779042959213e-03 1.968185417354106903e-03 2.333138138055801392e-03 1.638480345718562603e-03 1.397724263370037079e-03 1.511326176114380360e-03 1.583028351888060570e-03 1.306732068769633770e-03 1.559862401336431503e-03 1.637311070226132870e-03 1.402861089445650578e-03 1.164989895187318325e-03 1.293962937779724598e-03 1.402691937983036041e-03 1.276798895560204983e-03 1.226784661412239075e-03 1.421181135810911655e-03 1.680504647083580494e-03 1.397201791405677795e-03 1.215374330058693886e-03
1.249910332262516022e-03 1.271551242098212242e-03 1.262090634554624557e-03 1.327655278146266937e-03 1.271092332899570465e-03 1.363729592412710190e-03 1.331582432612776756e-03 1.165438676252961159e-03 1.112090540118515491e-03 1.419458421878516674e-03 1.578247174620628357e-03 1.246836152859032154e-03 1.219181111082434654e-03 1.062706927768886089e-03 1.221245969645678997e-03 1.274421229027211666e-03 1.411686418578028679e-03 1.364816096611320972e-03 1.328842015936970711e-03 1.090629608370363712e-03
1.211818889714777470e-03 1.201080973260104656e-03 1.503775478340685368e-03 1.476891455240547657e-03 1.103761023841798306e-03 1.168298069387674332e-03 1.346033765003085136e-03 1.307487138547003269e-03 1.306477235630154610e-03 1.305927406065165997e-03 1.236173557117581367e-03 1.462516142055392265e-03 1.185508910566568375e-03 1.380287692882120609e-03 1.520412275567650795e-03 1.398686436004936695e-03 1.143127097748219967e-03 1.066153636202216148e-03 1.366471173241734505e-03 1.350852428004145622e-03
1.299045514315366745e-03 1.140752574428915977e-03 1.356480526737868786e-03 1.252885791473090649e-03 1.128565985709428787e-03 1.331198611296713352e-03 1.308066537603735924e-03 1.187429763376712799e-03 1.130093936808407307e-03 1.225922489538788795e-03 1.222998835146427155e-03 1.339873066172003746e-03 1.199744059704244137e-03 1.314062392339110374e-03 1.302098506130278111e-03 1.133017009124159813e-03 1.271396991796791553e-03 1.434539677575230598e-03 1.349161844700574875e-03 1.239998498931527138e-03
1.423986046575009823e-03 1.180427847430109978e-03 1.126839080825448036e-03 1.148302922956645489e-03 1.214417745359241962e-03 1.454341807402670383e-03 1.305340672843158245e-03 1.299662282690405846e-03 1.355059212073683739e-03 1.009379513561725616e-03 1.121180481277406216e-03 1.353546162135899067e-03 1.333746942691504955e-03 1.363862189464271069e-03 1.353766536340117455e-03 1.197487465105950832e-03 1.138723106123507023e-03 1.392050180584192276e-03 1.390590681694447994e-03 1.096157939173281193e-03
1.192983821965754032e-03 1.387223717756569386e-03 1.504764892160892487e-03 1.266037230379879475e-03 1.228425651788711548e-03 1.426657545380294323e-03 1.277820323593914509e-03 1.503525068983435631e-03 1.348848920315504074e-03 1.410141005180776119e-03 1.156905665993690491e-03 1.344476942904293537e-03 1.220562378875911236e-03 1.211058814078569412e-03 1.262220204807817936e-03 1.358888926915824413e-03 1.146867987699806690e-03 1.263885758817195892e-03 1.339727081358432770e-03 1.316295238211750984e-03
1.401274697855114937e-03 1.223739353008568287e-03 1.209475332871079445e-03 1.193643431179225445e-03 1.050022081471979618e-03 1.342745614238083363e-03 1.260259305126965046e-03 1.333557767793536186e-03 1.238790806382894516e-03 1.237548538483679295e-03 1.077684923075139523e-03 1.115321298129856586e-03 1.308185164816677570e-03 1.645526266656816006e-03 1.229415531270205975e-03 1.174009405076503754e-03 1.138338469900190830e-03 1.212798291817307472e-03 1.234629424288868904e-03 1.335905515588819981e-03
1.231363858096301556e-03 1.326650613918900490e-03 1.393506070598959923e-03 1.257441588677465916e-03 1.079247682355344296e-03 1.292482716962695122e-03 1.364108989946544170e-03 1.393020618706941605e-03 1.325387158431112766e-03 1.251278794370591640e-03 1.108052092604339123e-03 1.426061848178505898e-03 1.189311733469367027e-03 1.156509038992226124e-03 1.130290329456329346e-03 1.293154316954314709e-03 1.324888202361762524e-03 1.313617685809731483e-03 1.259578159078955650e-03 1.187300193123519421e-03
1.178721431642770767e-03 1.172626740299165249e-03 1.212720642797648907e-03 1.328098354861140251e-03 1.289114006794989109e-03 1.255062292329967022e-03 1.144368434324860573e-03 1.233369926922023296e-03 1.211803057231009007e-03 1.288671512156724930e-03 1.360722002573311329e-03 1.202034880407154560e-03 1.192421535961329937e-03 1.139346743002533913e-03 1.413297024555504322e-03 1.453752629458904266e-03 1.174791832454502583e-03 1.128521049395203590e-03 1.061711111105978489e-03 1.171141397207975388e-03
1.392124686390161514e-03 1.324378303252160549e-03 1.157280057668685913e-03 1.492823474109172821e-03 1.143988803960382938e-03 1.185014494694769382e-03 1.143175526522099972e-03 1.085994066670536995e-03 1.400420907884836197e-03 1.496102078817784786e-03 1.249621971510350704e-03 1.278206123970448971e-03 1.278024166822433472e-03 1.268679159693419933e-03 1.257790252566337585e-03 1.314803375862538815e-03 1.152816927060484886e-03 1.193457399494946003e-03 1.349136815406382084e-03 1.148598035797476768e-03
