2.634422853589057922e-03 6.350796669721603394e-03 1.281052548438310623e-02 1.614404469728469849e-02 2.044053561985492706e-02 2.384898811578750610e-02 2.501267753541469574e-02 2.638877741992473602e-02 2.721714973449707031e-02 3.125510737299919128e-02 3.071781620383262634e-02 4.060138389468193054e-02 3.525359556078910828e-02 3.719150274991989136e-02 3.449574485421180725e-02 4.279793426394462585e-02 3.489001467823982239e-02 3.712412342429161072e-02 3.555673360824584961e-02 3.579361364245414734e-02
4.286818206310272217e-02 3.996704146265983582e-02 3.661975637078285217e-02 3.635334968566894531e-02 3.819736093282699585e-02 3.743955492973327637e-02 3.906000778079032898e-02 4.865065962076187134e-02 4.066504165530204773e-02 4.191851243376731873e-02 3.910804167389869690e-02 4.171296209096908569e-02 3.689845651388168335e-02 4.149816557765007019e-02 3.809152543544769287e-02 4.969450831413269043e-02 3.768546879291534424e-02 4.059328883886337280e-02 3.954927995800971985e-02 3.946759179234504700e-02
4.591170698404312134e-02 4.563825577497482300e-02 4.186708480119705200e-02 5.168823525309562683e-02 4.538334161043167114e-02 4.152990505099296570e-02 4.088569805026054382e-02 4.430030286312103271e-02 4.222445189952850342e-02 4.041478782892227173e-02 4.409813508391380310e-02 4.339971393346786499e-02 4.148559272289276123e-02 3.801801428198814392e-02 4.282971844077110291e-02 4.466556757688522339e-02 4.385850578546524048e-02 4.182559251785278320e-02 3.844774141907691956e-02 4.129075258970260620e-02
3.923936188220977783e-02 4.089039936661720276e-02 4.270693287253379822e-02 4.137676581740379333e-02 3.816119953989982605e-02 4.645572602748870850e-02 4.867405071854591370e-02 4.251961037516593933e-02 4.107394814491271973e-02 4.644552618265151978e-02 4.220536723732948303e-02 4.361727461218833923e-02 4.264116659760475159e-02 4.357294365763664246e-02 4.355787858366966248e-02 3.884709998965263367e-02 4.063286259770393372e-02 4.214886203408241272e-02 4.549506306648254395e-02 4.604945331811904907e-02
4.160925745964050293e-02 3.939284384250640869e-02 5.859237909317016602e-02 4.091870784759521484e-02 4.459914565086364746e-02 4.727327823638916016e-02 4.011372476816177368e-02 4.035939276218414307e-02 4.133620485663414001e-02 4.049366712570190430e-02 4.356658831238746643e-02 3.947729244828224182e-02 4.152182862162590027e-02 3.939544036984443665e-02 4.156855493783950806e-02 4.106780514121055603e-02 4.720225930213928223e-02 4.358881339430809021e-02 4.503330960869789124e-02 3.990371897816658020e-02
4.549828171730041504e-02 4.836498945951461792e-02 4.126446694135665894e-02 4.256322607398033142e-02 4.129327461123466492e-02 4.657889530062675476e-02 4.310502856969833374e-02 4.114034399390220642e-02 5.570040643215179443e-02 4.006623104214668274e-02 4.731366038322448730e-02 4.545708000659942627e-02 4.469717293977737427e-02 5.455677956342697144e-02 4.202391207218170166e-02 4.154909029603004456e-02 4.451586306095123291e-02 4.687214270234107971e-02 4.625814780592918396e-02 4.243101924657821655e-02
5.007967352867126465e-02 4.683837294578552246e-02 4.699543491005897522e-02 4.583378136157989502e-02 4.510533809661865234e-02 4.194623976945877075e-02 4.496375843882560730e-02 4.356754571199417114e-02 4.254845902323722839e-02 4.514649137854576111e-02 4.681434482336044312e-02 4.270295053720474243e-02 4.229206591844558716e-02 4.394625499844551086e-02 4.103958606719970703e-02 4.385642334818840027e-02 4.294018819928169250e-02 4.485185444355010986e-02 3.927076235413551331e-02 4.420011490583419800e-02
4.251260682940483093e-02 4.415630549192428589e-02 4.564189910888671875e-02 4.284631833434104919e-02 4.045096039772033691e-02 4.588146507740020752e-02 4.348078742623329163e-02 4.049098119139671326e-02 5.042295902967453003e-02 3.939541429281234741e-02 4.205466806888580322e-02 4.662109166383743286e-02 4.870630428194999695e-02 4.959711432456970215e-02 4.370800778269767761e-02 4.461416229605674744e-02 4.179082065820693970e-02 4.042613506317138672e-02 4.512440040707588196e-02 4.346438124775886536e-02
4.129641875624656677e-02 4.681834205985069275e-02 4.537676647305488586e-02 4.228512197732925415e-02 4.253723099827766418e-02 3.950847685337066650e-02 5.209970846772193909e-02 4.699842631816864014e-02 5.463386699557304382e-02 4.449212923645973206e-02 4.535362869501113892e-02 4.645426943898200989e-02 4.540747776627540588e-02 5.115124955773353577e-02 4.796616360545158386e-02 4.601747542619705200e-02 4.134949669241905212e-02 4.169283062219619751e-02 4.067906364798545837e-02 4.969530552625656128e-02
4.966979473829269409e-02 4.145101085305213928e-02 3.924978151917457581e-02 4.290714114904403687e-02 5.190434306859970093e-02 4.182207211852073669e-02 4.739758372306823730e-02 4.091369360685348511e-02 4.287942871451377869e-02 3.874075412750244141e-02 4.964302480220794678e-02 4.311008006334304810e-02 4.512265324592590332e-02 4.860380664467811584e-02 4.104468598961830139e-02 4.211948812007904053e-02 4.138871654868125916e-02 4.335735738277435303e-02 4.710873961448669434e-02 5.040219798684120178e-02
4.173315688967704773e-02 4.479546472430229187e-02 4.549157992005348206e-02 4.171453416347503662e-02 4.395169764757156372e-02 4.013255238533020020e-02 4.453232511878013611e-02 4.009249433875083923e-02 4.202679544687271118e-02 4.281273111701011658e-02 4.291870072484016418e-02 4.189503937959671021e-02 4.156672209501266479e-02 4.606204852461814880e-02 4.161791130900382996e-02 4.516820609569549561e-02 4.849017411470413208e-02 4.391158372163772583e-02 4.665019363164901733e-02 4.545423388481140137e-02
4.364788532257080078e-02 4.334638640284538269e-02 4.377800971269607544e-02 4.764771088957786560e-02 4.215079918503761292e-02 4.068626835942268372e-02 4.319725558161735535e-02 4.337015375494956970e-02 4.216560721397399902e-02 4.415083304047584534e-02 4.478229209780693054e-02 4.263383150100708008e-02 4.356526210904121399e-02 4.547851905226707458e-02 4.128550738096237183e-02 4.429361596703529358e-02 4.512523859739303589e-02 4.543631896376609802e-02 4.381774738430976868e-02 4.356912523508071899e-02
4.332823306322097778e-02 4.798125848174095154e-02 4.342811927199363708e-02 4.337165504693984985e-02 5.307923257350921631e-02 4.709056764841079712e-02 4.386573657393455505e-02 4.243119433522224426e-02 4.500482976436614990e-02 4.698337614536285400e-02 5.236984044313430786e-02 4.076975584030151367e-02 4.385648295283317566e-02 4.203281551599502563e-02 4.182100296020507812e-02 4.875949770212173462e-02 3.948349133133888245e-02 4.359694197773933411e-02 4.335147514939308167e-02 4.099533706903457642e-02
4.363340884447097778e-02 4.091314598917961121e-02 4.403962939977645874e-02 4.079403728246688843e-02 4.229905828833580017e-02 4.375836625695228577e-02 4.478187114000320435e-02 4.512499645352363586e-02 4.655896127223968506e-02 4.437804594635963440e-02 4.506610333919525146e-02 4.447133839130401611e-02 4.193999990820884705e-02 4.423451796174049377e-02 3.998587653040885925e-02 4.014987125992774963e-02 4.225210472941398621e-02 4.205417633056640625e-02 4.230450466275215149e-02 3.917303308844566345e-02
4.752562940120697021e-02 4.650858417153358459e-02 4.575996845960617065e-02 5.296489968895912170e-02 4.185597226023674011e-02 4.903329908847808838e-02 5.091381818056106567e-02 4.134874790906906128e-02 4.639860615134239197e-02 4.213670641183853149e-02 4.592306911945343018e-02 4.610029235482215881e-02 3.991388902068138123e-02 4.701462015509605408e-02 4.416496679186820984e-02 4.521234333515167236e-02 4.339331388473510742e-02 4.438237845897674561e-02 4.012771695852279663e-02 4.468622431159019470e-02
4.124112427234649658e-02 4.012779518961906433e-02 5.228583887219429016e-02 4.346050322055816650e-02 4.353960976004600525e-02 4.767275601625442505e-02 4.302904382348060608e-02 4.321960732340812683e-02 4.717916622757911682e-02 4.089657962322235107e-02 4.831344261765480042e-02 4.891831427812576294e-02 4.827912151813507080e-02 5.002399533987045288e-02 5.153449252247810364e-02 4.284518584609031677e-02 4.215636849403381348e-02 5.235438421368598938e-02 4.242019727826118469e-02 4.421938210725784302e-02
5.495578423142433167e-02 4.767798259854316711e-02 4.142217338085174561e-02 4.658151417970657349e-02 4.382859170436859131e-02 4.307545349001884460e-02 4.137660935521125793e-02 4.130198433995246887e-02 4.678748548030853271e-02 4.503310099244117737e-02 4.003872722387313843e-02 4.346378147602081299e-02 4.062752798199653625e-02 5.213993042707443237e-02 4.519446939229965210e-02 4.310202971100807190e-02 4.213888943195343018e-02 5.283118411898612976e-02 4.501089081168174744e-02 4.335682094097137451e-02
