2.680923603475093842e-02 6.850754469633102417e-02 1.158242598176002502e-01 1.624061465263366699e-01 1.977713704109191895e-01 2.330445051193237305e-01 2.454813420772552490e-01 2.623733878135681152e-01 2.514734864234924316e-01 2.791284918785095215e-01 2.480406314134597778e-01 2.570855319499969482e-01 2.548551559448242188e-01 2.637920975685119629e-01 2.429068982601165771e-01 2.475138306617736816e-01 2.455696016550064087e-01 2.413663417100906372e-01 2.367190569639205933e-01 2.363992929458618164e-01
2.400917261838912964e-01 2.338591814041137695e-01 2.287560999393463135e-01 2.139782160520553589e-01 2.357851117849349976e-01 2.115726321935653687e-01 2.329930812120437622e-01 2.276029586791992188e-01 2.053943723440170288e-01 2.077064961194992065e-01 2.234238237142562866e-01 2.119007557630538940e-01 2.049549520015716553e-01 2.375127673149108887e-01 2.202076166868209839e-01 2.078252434730529785e-01 2.416941672563552856e-01 2.374059408903121948e-01 2.360126972198486328e-01 2.320274412631988525e-01
2.446101605892181396e-01 2.272958606481552124e-01 2.165044099092483521e-01 2.311060428619384766e-01 2.182701230049133301e-01 2.211586236953735352e-01 2.493527531623840332e-01 2.291861474514007568e-01 2.212930619716644287e-01 2.142570167779922485e-01 2.232517749071121216e-01 2.330054342746734619e-01 2.239528298377990723e-01 2.246003746986389160e-01 1.971546262502670288e-01 2.176154255867004395e-01 2.277717590332031250e-01 2.297838628292083740e-01 2.285894602537155151e-01 2.142345905303955078e-01
2.172491252422332764e-01 2.384488731622695923e-01 2.189982980489730835e-01 2.397730350494384766e-01 2.336618006229400635e-01 2.288124561309814453e-01 2.233743667602539062e-01 2.361660599708557129e-01 2.178514748811721802e-01 2.108763903379440308e-01 2.081833779811859131e-01 2.170757949352264404e-01 2.070635408163070679e-01 2.267637699842453003e-01 2.209080308675765991e-01 2.183086574077606201e-01 2.105845957994461060e-01 2.245138734579086304e-01 2.345524132251739502e-01 2.411601692438125610e-01
2.260727882385253906e-01 2.337619066238403320e-01 2.338657826185226440e-01 2.182772755622863770e-01 2.113282829523086548e-01 2.222653925418853760e-01 2.310228645801544189e-01 2.213346660137176514e-01 2.141551226377487183e-01 2.202173024415969849e-01 2.191232591867446899e-01 2.245316803455352783e-01 2.102772593498229980e-01 1.910311132669448853e-01 1.963601559400558472e-01 2.047755718231201172e-01 2.158764451742172241e-01 2.241677194833755493e-01 2.329842597246170044e-01 2.247006446123123169e-01
2.354646027088165283e-01 2.189993262290954590e-01 2.076701968908309937e-01 2.318303138017654419e-01 2.334695160388946533e-01 2.232673466205596924e-01 2.168004363775253296e-01 2.118285447359085083e-01 2.083363980054855347e-01 2.043613642454147339e-01 1.978974342346191406e-01 2.134174704551696777e-01 1.971604377031326294e-01 2.262020409107208252e-01 2.215023487806320190e-01 2.295121550559997559e-01 2.188677042722702026e-01 2.237322926521301270e-01 2.293281406164169312e-01 2.085115015506744385e-01
2.146521806716918945e-01 2.242963314056396484e-01 2.092226594686508179e-01 1.968133002519607544e-01 2.040219008922576904e-01 2.028111219406127930e-01 1.968993395566940308e-01 2.180994749069213867e-01 2.112108319997787476e-01 2.182836532592773438e-01 2.201656997203826904e-01 2.351036816835403442e-01 2.354858666658401489e-01 2.324191778898239136e-01 2.301719039678573608e-01 2.329458147287368774e-01 2.336730062961578369e-01 2.239767462015151978e-01 2.041423171758651733e-01 2.049190104007720947e-01
2.055325955152511597e-01 1.883925199508666992e-01 2.040866911411285400e-01 1.928940266370773315e-01 2.019296586513519287e-01 2.112606763839721680e-01 2.216072827577590942e-01 2.180204689502716064e-01 2.234712839126586914e-01 2.240414172410964966e-01 2.261507511138916016e-01 2.243581414222717285e-01 2.306661009788513184e-01 2.097649574279785156e-01 2.232678830623626709e-01 2.051173001527786255e-01 2.200507521629333496e-01 2.087199687957763672e-01 2.221504002809524536e-01 2.164473086595535278e-01
2.189011424779891968e-01 2.216907143592834473e-01 2.130907922983169556e-01 2.043723464012145996e-01 2.081707268953323364e-01 2.135823965072631836e-01 2.188313156366348267e-01 1.999298632144927979e-01 1.949940174818038940e-01 2.094753682613372803e-01 2.052903175354003906e-01 2.198252826929092407e-01 2.151903361082077026e-01 1.989050805568695068e-01 2.240871042013168335e-01 2.226422131061553955e-01 2.169796377420425415e-01 2.208409607410430908e-01 2.137275785207748413e-01 2.155868113040924072e-01
2.118308395147323608e-01 2.235059291124343872e-01 2.098354399204254150e-01 2.089192569255828857e-01 2.210364788770675659e-01 1.992288827896118164e-01 1.927666217088699341e-01 2.037899196147918701e-01 2.118223309516906738e-01 2.268891483545303345e-01 2.074764072895050049e-01 2.204185724258422852e-01 2.192532271146774292e-01 2.136468589305877686e-01 2.192577719688415527e-01 2.114327400922775269e-01 2.041673511266708374e-01 1.931958943605422974e-01 2.003275901079177856e-01 2.059460282325744629e-01
2.046243995428085327e-01 2.107239514589309692e-01 2.196874618530273438e-01 2.099609375000000000e-01 2.069341987371444702e-01 2.098265290260314941e-01 2.220212221145629883e-01 2.203882783651351929e-01 2.306795269250869751e-01 2.157835215330123901e-01 2.040916234254837036e-01 2.035826742649078369e-01 2.081941962242126465e-01 2.030410319566726685e-01 2.009775936603546143e-01 2.128544151782989502e-01 1.974855959415435791e-01 2.177793234586715698e-01 2.002579718828201294e-01 2.211565971374511719e-01
2.269366085529327393e-01 2.252890020608901978e-01 2.221431136131286621e-01 2.385059148073196411e-01 2.163237035274505615e-01 2.222014516592025757e-01 2.044026702642440796e-01 1.936023682355880737e-01 1.989540010690689087e-01 2.001390010118484497e-01 1.994604468345642090e-01 2.014471292495727539e-01 2.113226205110549927e-01 2.174388617277145386e-01 2.212535887956619263e-01 2.291221171617507935e-01 2.258014529943466187e-01 2.135938107967376709e-01 2.199092209339141846e-01 2.170264422893524170e-01
