2.672413131222128868e-03 6.709487643092870712e-03 1.108479313552379608e-02 1.571314223110675812e-02 1.874236576259136200e-02 2.156619913876056671e-02 2.605806663632392883e-02 2.573616988956928253e-02 3.136718273162841797e-02 3.753291815519332886e-02 3.139887005090713501e-02 3.405560180544853210e-02 3.364391997456550598e-02 3.361435607075691223e-02 4.164002835750579834e-02 4.013642296195030212e-02 3.762545436620712280e-02 3.466008976101875305e-02 3.749474883079528809e-02 3.766980767250061035e-02
4.123776406049728394e-02 3.959377110004425049e-02 4.249522462487220764e-02 4.040589556097984314e-02 4.038762301206588745e-02 3.784684091806411743e-02 3.879791870713233948e-02 4.229445010423660278e-02 4.204187169671058655e-02 5.263742059469223022e-02 3.965494781732559204e-02 4.813807830214500427e-02 4.385897144675254822e-02 4.401698336005210876e-02 3.900347650051116943e-02 4.017974808812141418e-02 4.382127150893211365e-02 4.113856330513954163e-02 3.816372156143188477e-02 4.538906738162040710e-02
4.149195924401283264e-02 4.572527110576629639e-02 4.598351567983627319e-02 4.321245104074478149e-02 4.311359673738479614e-02 4.293735325336456299e-02 4.239946976304054260e-02 4.429311677813529968e-02 4.965661093592643738e-02 3.881241753697395325e-02 4.638139158487319946e-02 4.178415611386299133e-02 4.132679849863052368e-02 4.236602038145065308e-02 4.333131387829780579e-02 4.053652659058570862e-02 4.639112949371337891e-02 4.294095560908317566e-02 4.243855178356170654e-02 4.395862668752670288e-02
5.141509324312210083e-02 4.195020720362663269e-02 4.642722755670547485e-02 4.467250779271125793e-02 5.424659699201583862e-02 4.619003087282180786e-02 4.948949441313743591e-02 4.250637069344520569e-02 4.565808549523353577e-02 4.723451286554336548e-02 4.829619824886322021e-02 4.727864265441894531e-02 5.222297459840774536e-02 5.373464152216911316e-02 4.383064806461334229e-02 4.374245181679725647e-02 6.232839077711105347e-02 4.711852967739105225e-02 4.409743472933769226e-02 4.275056347250938416e-02
4.936131834983825684e-02 4.131305590271949768e-02 4.045360162854194641e-02 4.800932481884956360e-02 4.463771358132362366e-02 4.850360378623008728e-02 4.505807906389236450e-02 3.889819979667663574e-02 5.268985405564308167e-02 4.091609641909599304e-02 4.838361963629722595e-02 4.762090370059013367e-02 4.361825063824653625e-02 4.626149684190750122e-02 4.429443553090095520e-02 4.381223022937774658e-02 4.646266251802444458e-02 4.580540955066680908e-02 4.829161241650581360e-02 4.136736690998077393e-02
5.130045115947723389e-02 4.028593748807907104e-02 4.741933196783065796e-02 4.209271073341369629e-02 4.338108003139495850e-02 5.103733390569686890e-02 4.037736728787422180e-02 4.511168226599693298e-02 4.186081141233444214e-02 4.205742478370666504e-02 4.526351392269134521e-02 5.027602612972259521e-02 4.449524730443954468e-02 4.728304222226142883e-02 4.115029424428939819e-02 4.668468981981277466e-02 4.323796182870864868e-02 4.985261708498001099e-02 4.469951987266540527e-02 4.888006672263145447e-02
5.394833907485008240e-02 4.581994563341140747e-02 4.343894124031066895e-02 4.692737385630607605e-02 4.713661968708038330e-02 5.324868857860565186e-02 4.713174328207969666e-02 4.384233057498931885e-02 4.806651920080184937e-02 4.234274104237556458e-02 4.947789013385772705e-02 4.592790454626083374e-02 4.744138941168785095e-02 4.740943387150764465e-02 4.829283058643341064e-02 4.443593695759773254e-02 5.065711587667465210e-02 5.255950614809989929e-02 4.854759946465492249e-02 4.849352687597274780e-02
4.550747200846672058e-02 4.417430236935615540e-02 4.326950386166572571e-02 4.656793549656867981e-02 4.852875322103500366e-02 4.964105039834976196e-02 4.453567415475845337e-02 4.386081919074058533e-02 4.842426255345344543e-02 4.566121846437454224e-02 4.881498962640762329e-02 4.332976043224334717e-02 4.095601662993431091e-02 4.845935478806495667e-02 4.546869918704032898e-02 4.925004020333290100e-02 4.879360273480415344e-02 4.637816548347473145e-02 4.217443615198135376e-02 4.506128653883934021e-02
4.261396080255508423e-02 4.703102260828018188e-02 4.780315980315208435e-02 5.440200492739677429e-02 4.342794045805931091e-02 4.857154190540313721e-02 4.633109271526336670e-02 4.639641195535659790e-02 4.805308207869529724e-02 4.741180688142776489e-02 4.227788001298904419e-02 5.064162984490394592e-02 4.518611356616020203e-02 4.602799937129020691e-02 4.413877055048942566e-02 4.716070368885993958e-02 5.216128751635551453e-02 4.193824529647827148e-02 4.183307662606239319e-02 4.812559485435485840e-02
5.523243546485900879e-02 4.732003808021545410e-02 4.510328918695449829e-02 4.903293773531913757e-02 4.551512748003005981e-02 5.536218360066413879e-02 5.282473936676979065e-02 4.450382664799690247e-02 4.921649768948554993e-02 4.449623450636863708e-02 4.862703010439872742e-02 4.840736091136932373e-02 5.115869268774986267e-02 4.650131240487098694e-02 4.300467669963836670e-02 5.598363280296325684e-02 4.673283174633979797e-02 4.982230439782142639e-02 4.531070962548255920e-02 5.256250128149986267e-02
4.880052059888839722e-02 4.713000357151031494e-02 5.192467197775840759e-02 5.919774994254112244e-02 5.327453836798667908e-02 4.485322162508964539e-02 4.479534551501274109e-02 4.326390475034713745e-02 4.445277899503707886e-02 4.455367475748062134e-02 4.948648437857627869e-02 5.273222178220748901e-02 4.405018314719200134e-02 5.456037446856498718e-02 5.223477631807327271e-02 5.375070124864578247e-02 5.556100979447364807e-02 5.352426692843437195e-02 4.297093302011489868e-02 5.462009087204933167e-02
4.720735177397727966e-02 5.418700724840164185e-02 4.469854384660720825e-02 4.901232942938804626e-02 5.094379559159278870e-02 4.584823548793792725e-02 4.378548637032508850e-02 5.439039319753646851e-02 5.055850744247436523e-02 4.782685264945030212e-02 5.464741215109825134e-02 4.740655049681663513e-02 5.342169851064682007e-02 4.152750596404075623e-02 5.181388929486274719e-02 4.653444513678550720e-02 4.705891758203506470e-02 4.574063420295715332e-02 4.864601790904998779e-02 5.042214691638946533e-02
4.863246157765388489e-02 4.352328926324844360e-02 4.318422079086303711e-02 4.473640024662017822e-02 5.465440452098846436e-02 4.914316534996032715e-02 5.290759727358818054e-02 4.788946360349655151e-02 4.973249509930610657e-02 5.008519440889358521e-02 4.524859786033630371e-02 4.706105962395668030e-02 4.851660132408142090e-02 5.265140160918235779e-02 5.336404219269752502e-02 5.489274114370346069e-02 5.560366436839103699e-02 4.665045440196990967e-02 4.188604280352592468e-02 5.029534175992012024e-02
4.587292671203613281e-02 5.284620821475982666e-02 4.679599031805992126e-02 5.240830406546592712e-02 5.646399408578872681e-02 4.641676321625709534e-02 5.445462837815284729e-02 5.230225250124931335e-02 5.597670748829841614e-02 4.387762024998664856e-02 5.351562425494194031e-02 4.754781350493431091e-02 4.656996950507164001e-02 4.474981129169464111e-02 5.002100020647048950e-02 4.986274614930152893e-02 4.701445624232292175e-02 5.405414849519729614e-02 4.880730435252189636e-02 4.679292440414428711e-02
