3.180181141942739487e-03 6.525239441543817520e-03 1.289588212966918945e-02 1.591559313237667084e-02 1.879711262881755829e-02 2.750674262642860413e-02 2.847045287489891052e-02 2.627667970955371857e-02 2.960585616528987885e-02 3.060695528984069824e-02 3.370357677340507507e-02 3.387980908155441284e-02 3.803563117980957031e-02 3.915391489863395691e-02 3.939651325345039368e-02 4.147251322865486145e-02 4.377317428588867188e-02 4.015587270259857178e-02 3.545006364583969116e-02 4.091102629899978638e-02
4.014103487133979797e-02 3.925540298223495483e-02 4.064444452524185181e-02 4.015136137604713440e-02 4.146524891257286072e-02 3.904386982321739197e-02 4.065300151705741882e-02 3.698787465691566467e-02 3.767375275492668152e-02 3.781205415725708008e-02 4.254249110817909241e-02 5.008243396878242493e-02 4.441187903285026550e-02 4.185164347290992737e-02 4.146443307399749756e-02 4.252079874277114868e-02 3.999049961566925049e-02 4.095602780580520630e-02 3.986503183841705322e-02 4.951153695583343506e-02
4.809818416833877563e-02 4.331601783633232117e-02 4.343111068010330200e-02 4.219449311494827271e-02 4.419053345918655396e-02 4.064977169036865234e-02 4.125811532139778137e-02 4.783302918076515198e-02 4.299437999725341797e-02 4.677187278866767883e-02 4.147351533174514771e-02 4.253499954938888550e-02 3.865858539938926697e-02 4.126929491758346558e-02 4.278812929987907410e-02 4.548181965947151184e-02 4.720475152134895325e-02 4.465467855334281921e-02 4.274677857756614685e-02 4.599258676171302795e-02
3.914701193571090698e-02 4.687018319964408875e-02 5.458107590675354004e-02 5.087221041321754456e-02 4.906159266829490662e-02 4.511239752173423767e-02 5.340367555618286133e-02 5.047073960304260254e-02 5.133894830942153931e-02 4.418298229575157166e-02 4.794302210211753845e-02 4.767840355634689331e-02 4.098538681864738464e-02 4.345755279064178467e-02 4.557395726442337036e-02 4.655136540532112122e-02 4.611014202237129211e-02 4.551855847239494324e-02 4.302574321627616882e-02 4.464138299226760864e-02
4.687124490737915039e-02 4.756036400794982910e-02 4.319150745868682861e-02 5.233776196837425232e-02 4.715132713317871094e-02 4.686389863491058350e-02 4.789120703935623169e-02 4.367495700716972351e-02 4.286345094442367554e-02 4.561774432659149170e-02 5.127168819308280945e-02 4.411933198571205139e-02 4.339098930358886719e-02 4.485900700092315674e-02 4.547111690044403076e-02 4.997819662094116211e-02 4.389549046754837036e-02 5.120202526450157166e-02 4.273291677236557007e-02 4.316775128245353699e-02
4.296190291643142700e-02 4.340756312012672424e-02 4.899032786488533020e-02 4.666038975119590759e-02 5.423611029982566833e-02 4.544230923056602478e-02 4.517742246389389038e-02 4.100604355335235596e-02 4.548778757452964783e-02 4.129714146256446838e-02 4.639857262372970581e-02 4.337454587221145630e-02 4.498333111405372620e-02 4.583957046270370483e-02 4.530651867389678955e-02 4.519902169704437256e-02 4.469519108533859253e-02 4.257518053054809570e-02 5.179170146584510803e-02 4.408562928438186646e-02
4.427311569452285767e-02 5.147227644920349121e-02 4.698793217539787292e-02 4.385312274098396301e-02 4.845149442553520203e-02 4.862252250313758850e-02 4.356025531888008118e-02 4.165458306670188904e-02 5.200707539916038513e-02 5.376316234469413757e-02 4.519759491086006165e-02 4.588745906949043274e-02 4.372462630271911621e-02 4.975210502743721008e-02 4.814092069864273071e-02 4.637443646788597107e-02 4.140274599194526672e-02 4.256773367524147034e-02 4.684726521372795105e-02 4.255127906799316406e-02
4.411777853965759277e-02 5.112652108073234558e-02 4.265382885932922363e-02 4.563198238611221313e-02 4.389347136020660400e-02 4.528608918190002441e-02 4.307420551776885986e-02 4.761954024434089661e-02 5.482886731624603271e-02 4.786180332303047180e-02 4.936916753649711609e-02 4.722657054662704468e-02 4.446519166231155396e-02 4.850714281201362610e-02 4.621258378028869629e-02 4.523142427206039429e-02 4.418440163135528564e-02 4.284488409757614136e-02 4.368849471211433411e-02 5.013073235750198364e-02
4.355319589376449585e-02 5.146056786179542542e-02 5.826755613088607788e-02 4.562934115529060364e-02 5.429417267441749573e-02 5.208748579025268555e-02 4.696956649422645569e-02 4.744165390729904175e-02 4.983087256550788879e-02 4.577236995100975037e-02 4.760423675179481506e-02 5.015030130743980408e-02 4.991267248988151550e-02 4.868247732520103455e-02 4.696224629878997803e-02 4.305783659219741821e-02 5.195282027125358582e-02 4.890025034546852112e-02 5.152031406760215759e-02 4.564534500241279602e-02
4.337014257907867432e-02 4.732721671462059021e-02 4.713845625519752502e-02 5.139954015612602234e-02 5.391082540154457092e-02 4.605261236429214478e-02 4.873853176832199097e-02 4.474965110421180725e-02 4.505919292569160461e-02 4.428679868578910828e-02 4.859948903322219849e-02 5.048021674156188965e-02 4.648901894688606262e-02 4.581185802817344666e-02 4.953265190124511719e-02 4.875769466161727905e-02 4.725489392876625061e-02 4.581004753708839417e-02 4.882896319031715393e-02 4.615055024623870850e-02
5.607409402728080750e-02 4.691330343484878540e-02 4.288771003484725952e-02 5.030346289277076721e-02 5.011662468314170837e-02 4.429272189736366272e-02 4.478889703750610352e-02 5.437472462654113770e-02 5.026395618915557861e-02 4.515573754906654358e-02 4.369319602847099304e-02 4.203069582581520081e-02 4.561633244156837463e-02 4.425054788589477539e-02 4.432445392012596130e-02 4.466619715094566345e-02 5.272263661026954651e-02 4.651829972863197327e-02 4.519728943705558777e-02 4.894961044192314148e-02
4.919464886188507080e-02 4.969748109579086304e-02 5.083725601434707642e-02 4.605551436543464661e-02 4.560918733477592468e-02 4.219063371419906616e-02 4.573467373847961426e-02 4.411048069596290588e-02 5.557907745242118835e-02 4.624521732330322266e-02 4.457840323448181152e-02 4.410837590694427490e-02 5.756844952702522278e-02 4.401468485593795776e-02 5.261117219924926758e-02 5.120227858424186707e-02 4.747403785586357117e-02 5.358707159757614136e-02 5.142854154109954834e-02 4.542895033955574036e-02
5.303315445780754089e-02 4.284644499421119690e-02 4.691234230995178223e-02 4.767454043030738831e-02 4.890420287847518921e-02 5.630967393517494202e-02 4.966438934206962585e-02 4.843050986528396606e-02 4.853225126862525940e-02 4.965173825621604919e-02 4.491407796740531921e-02 5.974427238106727600e-02 4.471206665039062500e-02 4.761252552270889282e-02 5.179614201188087463e-02 4.743760824203491211e-02 4.407578706741333008e-02 5.085351318120956421e-02 4.596466571092605591e-02 4.626480117440223694e-02
4.801528528332710266e-02 4.647217318415641785e-02 4.532358422875404358e-02 4.551555588841438293e-02 5.377284437417984009e-02 4.638147726655006409e-02 4.650889337062835693e-02 4.685303568840026855e-02 5.861888453364372253e-02 4.574802517890930176e-02 4.559331387281417847e-02 5.242674797773361206e-02 4.586162045598030090e-02 5.133528262376785278e-02 5.002979934215545654e-02 4.356577992439270020e-02 4.686004668474197388e-02 4.240140691399574280e-02 4.681722074747085571e-02 4.715701192617416382e-02
4.617508873343467712e-02 4.379627853631973267e-02 5.354607105255126953e-02 4.221726208925247192e-02 5.211268365383148193e-02 5.260479450225830078e-02 4.513306915760040283e-02 4.617131873965263367e-02 4.425112903118133545e-02 4.715649038553237915e-02 5.039195716381072998e-02 4.876098409295082092e-02 5.343317985534667969e-02 4.342713952064514160e-02 5.231865867972373962e-02 4.596669226884841919e-02 4.413254931569099426e-02 4.535225406289100647e-02 4.883339256048202515e-02 4.774951934814453125e-02
6.074208021163940430e-02 4.413226619362831116e-02 4.729037731885910034e-02 4.854917153716087341e-02 4.816986247897148132e-02 5.187754705548286438e-02 4.337360337376594543e-02 4.819133132696151733e-02 5.104819685220718384e-02 5.014595016837120056e-02 4.467146843671798706e-02 5.052345991134643555e-02 4.748853668570518494e-02 4.610224813222885132e-02 4.762549325823783875e-02 4.697588458657264709e-02 4.682777076959609985e-02 4.836964979767799377e-02 4.958075284957885742e-02 5.043162778019905090e-02
4.649062827229499817e-02 5.376458913087844849e-02 4.623268544673919678e-02 4.971773177385330200e-02 5.403573065996170044e-02 5.289380997419357300e-02 4.750312492251396179e-02 4.532977938652038574e-02 4.720982909202575684e-02 5.694686621427536011e-02 4.983968660235404968e-02 4.866004735231399536e-02 4.499259218573570251e-02 4.453356936573982239e-02 5.677701532840728760e-02 4.960005357861518860e-02 4.417204856872558594e-02 5.155787244439125061e-02 4.791070893406867981e-02 4.595218226313591003e-02
