2.375715877860784531e-03 7.235591765493154526e-03 1.255909260362386703e-02 1.707338541746139526e-02 1.940112933516502380e-02 2.280243858695030212e-02 2.428102120757102966e-02 2.959485538303852081e-02 3.145856037735939026e-02 3.484882041811943054e-02 3.111104294657707214e-02 3.249017149209976196e-02 3.953045234084129333e-02 3.821540996432304382e-02 4.427961260080337524e-02 3.541790321469306946e-02 3.855764120817184448e-02 3.612383082509040833e-02 3.548313677310943604e-02 4.845724627375602722e-02
4.402337968349456787e-02 3.725541383028030396e-02 4.011324048042297363e-02 4.495141655206680298e-02 3.998671844601631165e-02 4.280006885528564453e-02 4.597048088908195496e-02 3.809396922588348389e-02 4.618874564766883850e-02 4.625715315341949463e-02 4.121341183781623840e-02 4.054827988147735596e-02 5.394545570015907288e-02 4.421030730009078979e-02 4.195892438292503357e-02 3.847896307706832886e-02 3.994477912783622742e-02 4.707805439829826355e-02 4.398722574114799500e-02 4.343911260366439819e-02
4.876683652400970459e-02 4.107684642076492310e-02 4.020532220602035522e-02 5.603791773319244385e-02 4.909835010766983032e-02 4.794084653258323669e-02 4.384879395365715027e-02 4.370035231113433838e-02 4.317351058125495911e-02 5.052914842963218689e-02 4.376115649938583374e-02 4.703414812684059143e-02 4.233665019273757935e-02 4.187045246362686157e-02 4.527371376752853394e-02 3.998031467199325562e-02 4.309331998229026794e-02 4.196086525917053223e-02 4.597438126802444458e-02 4.041793942451477051e-02
4.102016612887382507e-02 4.050095751881599426e-02 4.086763784289360046e-02 4.257746785879135132e-02 4.122655838727951050e-02 4.559894651174545288e-02 4.863942787051200867e-02 4.424283653497695923e-02 4.781812801957130432e-02 4.878084734082221985e-02 4.991481825709342957e-02 4.186663776636123657e-02 4.915964230895042419e-02 4.309993237257003784e-02 4.431863874197006226e-02 5.029880255460739136e-02 4.684247076511383057e-02 4.606225714087486267e-02 4.743576049804687500e-02 4.220603033900260925e-02
4.270410537719726562e-02 4.550827667117118835e-02 5.074745044112205505e-02 5.133322626352310181e-02 4.786480590701103210e-02 4.744579270482063293e-02 4.955538362264633179e-02 4.077345505356788635e-02 4.269995912909507751e-02 4.118760675191879272e-02 4.478752613067626953e-02 4.297016561031341553e-02 4.445533081889152527e-02 4.836924746632575989e-02 4.080595448613166809e-02 4.410211741924285889e-02 5.525802448391914368e-02 4.730890691280364990e-02 4.867804422974586487e-02 4.383116587996482849e-02
4.531973600387573242e-02 5.154956132173538208e-02 5.006549507379531860e-02 4.634079709649085999e-02 4.442486912012100220e-02 4.673021659255027771e-02 4.407039284706115723e-02 4.240813478827476501e-02 4.356724396347999573e-02 4.587532207369804382e-02 4.767924174666404724e-02 5.860719457268714905e-02 4.923574998974800110e-02 4.808555915951728821e-02 4.269796237349510193e-02 4.309068992733955383e-02 4.558608308434486389e-02 4.949652403593063354e-02 4.998032748699188232e-02 4.138367623090744019e-02
4.757026582956314087e-02 4.531693086028099060e-02 5.074543505907058716e-02 4.950307309627532959e-02 4.428509995341300964e-02 4.549077525734901428e-02 4.174705594778060913e-02 4.860546067357063293e-02 4.294533282518386841e-02 5.212841928005218506e-02 4.286210611462593079e-02 4.850164055824279785e-02 4.254167154431343079e-02 4.985041171312332153e-02 4.285344108939170837e-02 4.584084078669548035e-02 4.476502910256385803e-02 4.545583203434944153e-02 4.761152714490890503e-02 4.978037253022193909e-02
4.785859584808349609e-02 5.100016668438911438e-02 4.419507086277008057e-02 5.161637812852859497e-02 4.240259155631065369e-02 4.409192502498626709e-02 4.958400130271911621e-02 4.539075493812561035e-02 4.744204878807067871e-02 4.512321949005126953e-02 4.530271887779235840e-02 4.412922635674476624e-02 4.558268561959266663e-02 4.435150325298309326e-02 4.426211491227149963e-02 4.793781414628028870e-02 4.987818747758865356e-02 4.951842501759529114e-02 4.896392673254013062e-02 4.286369681358337402e-02
4.810031875967979431e-02 4.705659672617912292e-02 4.570550844073295593e-02 4.220248758792877197e-02 4.713511466979980469e-02 4.536404088139533997e-02 5.431945621967315674e-02 4.837463423609733582e-02 4.357519745826721191e-02 4.578078538179397583e-02 4.519585520029067993e-02 4.560949653387069702e-02 4.286429658532142639e-02 4.373344033956527710e-02 5.139993131160736084e-02 4.490700736641883850e-02 4.688952118158340454e-02 4.751234874129295349e-02 5.209534987807273865e-02 4.588565230369567871e-02
4.385076090693473816e-02 5.049356445670127869e-02 4.503754526376724243e-02 5.167625844478607178e-02 4.714790731668472290e-02 4.853700101375579834e-02 4.695829376578330994e-02 4.948814958333969116e-02 5.029899626970291138e-02 5.111959204077720642e-02 5.542920157313346863e-02 4.691714048385620117e-02 5.434697866439819336e-02 4.934998601675033569e-02 4.481335729360580444e-02 4.371119290590286255e-02 5.128543451428413391e-02 4.842679947614669800e-02 4.270633682608604431e-02 4.292856529355049133e-02
