2.543678507208824158e-03 6.537508685141801834e-03 1.165090687572956085e-02 1.809019036591053009e-02 2.187687344849109650e-02 2.126331627368927002e-02 2.318910323083400726e-02 2.945221960544586182e-02 2.994425781071186066e-02 3.172259032726287842e-02 3.203424066305160522e-02 3.364518284797668457e-02 3.616252914071083069e-02 3.217702358961105347e-02 3.826192766427993774e-02 4.363710805773735046e-02 3.689644858241081238e-02 3.507741168141365051e-02 4.299452155828475952e-02 4.185479879379272461e-02
3.618848323822021484e-02 4.571159556508064270e-02 3.832048550248146057e-02 4.199140891432762146e-02 4.298591241240501404e-02 4.432974755764007568e-02 4.408069700002670288e-02 4.115379974246025085e-02 4.193012416362762451e-02 3.939703106880187988e-02 4.192251339554786682e-02 4.187300056219100952e-02 4.921195283532142639e-02 4.282270744442939758e-02 4.155178740620613098e-02 4.103703051805496216e-02 4.279542714357376099e-02 4.172670096158981323e-02 4.201567173004150391e-02 4.253518581390380859e-02
4.073849320411682129e-02 4.108860343694686890e-02 4.618398472666740417e-02 4.316733404994010925e-02 4.479442536830902100e-02 3.833078220486640930e-02 4.800008982419967651e-02 4.109715297818183899e-02 4.312974214553833008e-02 4.326156154274940491e-02 4.165563732385635376e-02 4.117352887988090515e-02 4.909997060894966125e-02 4.365561157464981079e-02 4.413417726755142212e-02 4.674853011965751648e-02 4.833340644836425781e-02 4.368700459599494934e-02 4.504344612360000610e-02 4.949662461876869202e-02
4.494898021221160889e-02 4.912443831562995911e-02 4.135935008525848389e-02 4.298194497823715210e-02 4.148716479539871216e-02 4.872399941086769104e-02 4.392490535974502563e-02 4.354273155331611633e-02 4.515457525849342346e-02 4.373032599687576294e-02 4.787973687052726746e-02 4.169586300849914551e-02 5.071725323796272278e-02 4.197517782449722290e-02 4.046398773789405823e-02 4.673916473984718323e-02 5.048972368240356445e-02 5.528321117162704468e-02 4.477805644273757935e-02 4.265184700489044189e-02
4.252475500106811523e-02 4.252724349498748779e-02 4.932351037859916687e-02 4.299212992191314697e-02 4.851364716887474060e-02 4.648439213633537292e-02 4.746519774198532104e-02 4.803695902228355408e-02 4.102028161287307739e-02 4.388014227151870728e-02 4.490805044770240784e-02 5.303225666284561157e-02 4.811470583081245422e-02 4.702324047684669495e-02 5.312549322843551636e-02 4.619738832116127014e-02 4.983084276318550110e-02 5.441092327237129211e-02 4.016540199518203735e-02 4.769030213356018066e-02
4.805442690849304199e-02 4.666654393076896667e-02 5.306556820869445801e-02 4.531126096844673157e-02 5.194058269262313843e-02 4.259953275322914124e-02 4.593418911099433899e-02 4.158864915370941162e-02 5.150151625275611877e-02 4.485424235463142395e-02 4.486009106040000916e-02 4.531916230916976929e-02 4.527634754776954651e-02 4.284691438078880310e-02 5.226343125104904175e-02 4.382546991109848022e-02 4.406838119029998779e-02 4.574575647711753845e-02 4.492028802633285522e-02 5.243912339210510254e-02
5.754879117012023926e-02 5.007292330265045166e-02 4.756765440106391907e-02 4.177021607756614685e-02 4.576120898127555847e-02 4.251492768526077271e-02 5.860056355595588684e-02 4.538329318165779114e-02 5.160427838563919067e-02 4.469113796949386597e-02 4.906254634261131287e-02 4.434968903660774231e-02 5.034561082720756531e-02 5.557090789079666138e-02 5.123987421393394470e-02 4.302240908145904541e-02 4.694904386997222900e-02 4.388365894556045532e-02 5.269564315676689148e-02 4.742285609245300293e-02
4.334761202335357666e-02 4.852153733372688293e-02 4.381738975644111633e-02 4.168159887194633484e-02 4.718532413244247437e-02 4.976120963692665100e-02 4.794058203697204590e-02 4.549338296055793762e-02 4.321035370230674744e-02 4.910544678568840027e-02 5.078433826565742493e-02 5.273858457803726196e-02 4.780464991927146912e-02 4.717619344592094421e-02 4.481580108404159546e-02 4.676974192261695862e-02 5.250424146652221680e-02 4.921716824173927307e-02 4.570522531867027283e-02 4.179304838180541992e-02
4.967085644602775574e-02 5.290540307760238647e-02 4.834206402301788330e-02 4.719952493906021118e-02 4.426823183894157410e-02 4.457515105605125427e-02 4.714404791593551636e-02 4.974301904439926147e-02 4.755609482526779175e-02 4.894379526376724243e-02 4.229767248034477234e-02 4.437744244933128357e-02 4.615171253681182861e-02 5.466395244002342224e-02 4.786334186792373657e-02 4.337125644087791443e-02 4.748677089810371399e-02 4.836468026041984558e-02 4.652155935764312744e-02 4.278798773884773254e-02
4.905807971954345703e-02 4.678714647889137268e-02 4.441359266638755798e-02 4.707625508308410645e-02 4.125612229108810425e-02 4.665247350931167603e-02 5.041255801916122437e-02 5.534163489937782288e-02 4.535921663045883179e-02 4.743404313921928406e-02 4.728946834802627563e-02 4.462177306413650513e-02 4.785846918821334839e-02 4.956585168838500977e-02 4.508271440863609314e-02 5.160741880536079407e-02 4.993147775530815125e-02 4.835412278771400452e-02 4.795648530125617981e-02 4.716834053397178650e-02
6.161053851246833801e-02 4.552916064858436584e-02 4.437988251447677612e-02 4.411030188202857971e-02 4.760946333408355713e-02 4.382074996829032898e-02 4.876172915101051331e-02 4.712607711553573608e-02 4.435638338327407837e-02 5.019613727927207947e-02 5.360490456223487854e-02 4.539871588349342346e-02 4.923568293452262878e-02 5.523924529552459717e-02 5.019183829426765442e-02 4.560916870832443237e-02 4.460468143224716187e-02 4.610620066523551941e-02 4.536156356334686279e-02 5.346167832612991333e-02
4.380754008889198303e-02 4.822655022144317627e-02 5.097750946879386902e-02 4.487073048949241638e-02 4.352545738220214844e-02 4.470097273588180542e-02 4.916566610336303711e-02 4.284945502877235413e-02 5.151976272463798523e-02 4.620023816823959351e-02 4.826055839657783508e-02 4.609013348817825317e-02 5.400484800338745117e-02 4.462786763906478882e-02 5.119793862104415894e-02 4.367219284176826477e-02 5.376973003149032593e-02 4.498708248138427734e-02 4.523643106222152710e-02 4.554175958037376404e-02
4.376934096217155457e-02 4.408559575676918030e-02 4.788301885128021240e-02 4.793949052691459656e-02 4.755251482129096985e-02 4.291089624166488647e-02 4.224266484379768372e-02 4.554223269224166870e-02 4.925264418125152588e-02 4.791492223739624023e-02 5.523267388343811035e-02 4.261123761534690857e-02 4.480743408203125000e-02 4.972345009446144104e-02 4.845543578267097473e-02 5.594987422227859497e-02 5.043154954910278320e-02 4.982959106564521790e-02 4.928269609808921814e-02 5.511500313878059387e-02
4.815225303173065186e-02 4.942185059189796448e-02 4.672773927450180054e-02 5.281989648938179016e-02 5.105538666248321533e-02 4.581914469599723816e-02 4.624504968523979187e-02 4.643920809030532837e-02 4.671584069728851318e-02 4.504618421196937561e-02 5.145903304219245911e-02 4.595826566219329834e-02 4.692606255412101746e-02 4.324331879615783691e-02 4.533361271023750305e-02 4.711449518799781799e-02 4.494268447160720825e-02 5.016425997018814087e-02 4.792635887861251831e-02 5.282278731465339661e-02
4.886244609951972961e-02 4.785335436463356018e-02 5.360110476613044739e-02 4.784928262233734131e-02 4.539068043231964111e-02 5.156618729233741760e-02 4.167569801211357117e-02 4.600175097584724426e-02 4.521207138895988464e-02 4.476030915975570679e-02 4.897983744740486145e-02 5.379270017147064209e-02 4.596634209156036377e-02 4.750048369169235229e-02 4.795059934258460999e-02 4.501711204648017883e-02 5.269157141447067261e-02 4.902009665966033936e-02 4.916366562247276306e-02 4.806035384535789490e-02
5.487383902072906494e-02 5.519866198301315308e-02 4.837035015225410461e-02 5.063048750162124634e-02 4.852104187011718750e-02 4.714163765311241150e-02 4.582730680704116821e-02 4.863828793168067932e-02 4.643365368247032166e-02 5.069820955395698547e-02 4.741571098566055298e-02 4.626980423927307129e-02 4.653529077768325806e-02 5.983382463455200195e-02 4.643296450376510620e-02 4.649808257818222046e-02 4.880288988351821899e-02 4.578004032373428345e-02 4.898582771420478821e-02 5.241591110825538635e-02
5.084931850433349609e-02 4.432997107505798340e-02 5.214404314756393433e-02 6.069211661815643311e-02 4.585114121437072754e-02 4.548667371273040771e-02 5.075507238507270813e-02 4.628936946392059326e-02 4.867542535066604614e-02 5.315266177058219910e-02 4.722005501389503479e-02 5.483632907271385193e-02 4.846414551138877869e-02 4.163811355829238892e-02 5.135069787502288818e-02 5.734250694513320923e-02 4.828940704464912415e-02 5.143294483423233032e-02 4.748750105500221252e-02 5.335799604654312134e-02
5.197013169527053833e-02 4.705651849508285522e-02 4.771009087562561035e-02 5.389172211289405823e-02 4.780476912856101990e-02 5.004994198679924011e-02 4.847764968872070312e-02 5.520097538828849792e-02 4.606357216835021973e-02 4.932898655533790588e-02 4.951246827840805054e-02 4.542802646756172180e-02 4.313735663890838623e-02 4.867507144808769226e-02 4.450392723083496094e-02 5.544523149728775024e-02 4.843609407544136047e-02 4.823743179440498352e-02 5.100788176059722900e-02 4.955336824059486389e-02
4.893278703093528748e-02 5.149655416607856750e-02 5.032129213213920593e-02 4.629177600145339966e-02 5.169245600700378418e-02 5.364428460597991943e-02 5.510384216904640198e-02 4.871321842074394226e-02 5.102862417697906494e-02 4.917270317673683167e-02 4.731772840023040771e-02 4.711854457855224609e-02 4.727299138903617859e-02 4.411811381578445435e-02 5.153944343328475952e-02 4.540291056036949158e-02 4.897555708885192871e-02 4.899818450212478638e-02 4.815439507365226746e-02 4.711041599512100220e-02
