2.542378753423690796e-02 6.221477687358856201e-02 1.060851439833641052e-01 1.444456428289413452e-01 1.919508129358291626e-01 2.126076072454452515e-01 2.468217164278030396e-01 2.599643766880035400e-01 2.853620648384094238e-01 3.083411157131195068e-01 3.191609084606170654e-01 3.222892880439758301e-01 3.137203752994537354e-01 3.423680663108825684e-01 3.487470746040344238e-01 3.550722301006317139e-01 3.559930920600891113e-01 3.616747260093688965e-01 3.406146466732025146e-01 3.511970341205596924e-01
3.807378709316253662e-01 3.857695162296295166e-01 3.687300384044647217e-01 3.808948695659637451e-01 3.821618854999542236e-01 3.772582113742828369e-01 3.778695166110992432e-01 3.886530995368957520e-01 3.844112157821655273e-01 3.944870829582214355e-01 3.933020532131195068e-01 3.820482194423675537e-01 4.003503918647766113e-01 3.651396632194519043e-01 3.979558944702148438e-01 3.930958807468414307e-01 4.009476006031036377e-01 3.997772037982940674e-01 3.925759196281433105e-01 3.886381387710571289e-01
4.077414274215698242e-01 3.939551711082458496e-01 4.065684378147125244e-01 4.044539332389831543e-01 4.009463489055633545e-01 4.106086492538452148e-01 4.083514511585235596e-01 4.109182059764862061e-01 4.111286997795104980e-01 3.997232913970947266e-01 4.100490510463714600e-01 3.997167348861694336e-01 4.027348458766937256e-01 4.083847105503082275e-01 4.018547832965850830e-01 4.127294421195983887e-01 4.091418683528900146e-01 4.089071750640869141e-01 4.057675004005432129e-01 3.868505656719207764e-01
4.208327233791351318e-01 3.958067595958709717e-01 4.128373563289642334e-01 4.103690087795257568e-01 4.155836403369903564e-01 4.207623898983001709e-01 4.119569063186645508e-01 4.169949293136596680e-01 4.139513671398162842e-01 4.176821410655975342e-01 4.223139584064483643e-01 4.231341481208801270e-01 4.135486185550689697e-01 4.202975332736968994e-01 4.151648581027984619e-01 4.143979251384735107e-01 4.113679826259613037e-01 4.202477335929870605e-01 4.102286100387573242e-01 4.041184484958648682e-01
4.081344008445739746e-01 4.177666008472442627e-01 4.072177410125732422e-01 4.218307733535766602e-01 4.240800142288208008e-01 4.218064248561859131e-01 4.207209050655364990e-01 4.260609745979309082e-01 4.171438515186309814e-01 4.134585857391357422e-01 4.305032193660736084e-01 4.289318323135375977e-01 4.172461330890655518e-01 4.283841252326965332e-01 4.156469106674194336e-01 4.093918502330780029e-01 4.187709987163543701e-01 4.213338494300842285e-01 4.201380610466003418e-01 4.213764667510986328e-01
4.257103800773620605e-01 4.260312020778656006e-01 4.189952015876770020e-01 4.213967621326446533e-01 4.151359498500823975e-01 4.278728067874908447e-01 4.158125221729278564e-01 4.244953393936157227e-01 4.334090054035186768e-01 4.338366091251373291e-01 4.232662618160247803e-01 4.239865839481353760e-01 4.331482350826263428e-01 4.390740394592285156e-01 4.271802604198455811e-01 4.291269183158874512e-01 4.336031377315521240e-01 4.202714562416076660e-01 4.293476939201354980e-01 4.262384474277496338e-01
4.318594038486480713e-01 4.273304343223571777e-01 4.185529351234436035e-01 4.250240027904510498e-01 4.282182455062866211e-01 4.251844286918640137e-01 4.214279949665069580e-01 4.342951774597167969e-01 4.341708421707153320e-01 4.297171235084533691e-01 4.365419447422027588e-01 4.337848126888275146e-01 4.325976371765136719e-01 4.107549488544464111e-01 4.299583435058593750e-01 4.287728369235992432e-01 4.239730536937713623e-01 4.285546839237213135e-01 4.244063794612884521e-01 4.332950115203857422e-01
4.292067587375640869e-01 4.317564368247985840e-01 4.340603947639465332e-01 4.317904710769653320e-01 4.363903403282165527e-01 4.341735541820526123e-01 4.294901192188262939e-01 4.331005513668060303e-01 4.220638871192932129e-01 4.371618032455444336e-01 4.269614815711975098e-01 4.379378259181976318e-01 4.314208328723907471e-01 4.395011663436889648e-01 4.359110295772552490e-01 4.290629029273986816e-01 4.427489340305328369e-01 4.326354563236236572e-01 4.305447638034820557e-01 4.307117760181427002e-01
4.401403665542602539e-01 4.395956397056579590e-01 4.386627674102783203e-01 4.203954637050628662e-01 4.338519871234893799e-01 4.253474473953247070e-01 4.379495084285736084e-01 4.363583624362945557e-01 4.421740174293518066e-01 4.423231482505798340e-01 4.252841770648956299e-01 4.426202774047851562e-01 4.337395131587982178e-01 4.394369721412658691e-01 4.354585707187652588e-01 4.282536804676055908e-01 4.233911633491516113e-01 4.370368123054504395e-01 4.436959624290466309e-01 4.386334717273712158e-01
4.322004616260528564e-01 4.343687295913696289e-01 4.218192100524902344e-01 4.276243746280670166e-01 4.395980834960937500e-01 4.366214871406555176e-01 4.426566362380981445e-01 4.314981698989868164e-01 4.357475936412811279e-01 4.414334297180175781e-01 4.343194067478179932e-01 4.365908503532409668e-01 4.439364373683929443e-01 4.281038343906402588e-01 4.367266595363616943e-01 4.435326159000396729e-01 4.240641891956329346e-01 4.413293600082397461e-01 4.335485100746154785e-01 4.385964572429656982e-01
4.475086927413940430e-01 4.143876731395721436e-01 4.392222464084625244e-01 4.287865161895751953e-01 4.369523823261260986e-01 4.369971752166748047e-01 4.372426569461822510e-01 4.313887059688568115e-01 4.373638033866882324e-01 4.458490610122680664e-01 4.230338335037231445e-01 4.428545534610748291e-01 4.344525337219238281e-01 4.284214079380035400e-01 4.452234506607055664e-01 4.186291098594665527e-01 4.232363998889923096e-01 4.291297495365142822e-01 4.200899600982666016e-01 4.407843351364135742e-01
