2.699029166251420975e-03 8.108112961053848267e-03 1.167976204305887222e-02 1.470435503870248795e-02 1.910475268959999084e-02 2.433951757848262787e-02 2.620383724570274353e-02 2.564692124724388123e-02 2.621968649327754974e-02 3.134162351489067078e-02 2.886522747576236725e-02 3.138159960508346558e-02 2.912834286689758301e-02 3.126845508813858032e-02 2.912846766412258148e-02 2.873582951724529266e-02 2.670447155833244324e-02 2.545034699141979218e-02 2.488732524216175079e-02 2.579485438764095306e-02
2.478251419961452484e-02 2.228202298283576965e-02 2.190330624580383301e-02 2.134359441697597504e-02 2.429737523198127747e-02 2.015940845012664795e-02 2.375458925962448120e-02 2.538546174764633179e-02 2.079422771930694580e-02 2.296035550534725189e-02 2.708837017416954041e-02 2.129658870398998260e-02 2.101222239434719086e-02 1.988163031637668610e-02 2.302026562392711639e-02 2.247909642755985260e-02 2.059881202876567841e-02 2.293588407337665558e-02 2.410236932337284088e-02 2.257283218204975128e-02
2.109753154218196869e-02 2.287873066961765289e-02 1.981073617935180664e-02 2.450107596814632416e-02 2.338516153395175934e-02 2.269239164888858795e-02 2.332105860114097595e-02 2.651631832122802734e-02 2.145933359861373901e-02 1.767759583890438080e-02 2.098946459591388702e-02 2.139198593795299530e-02 1.871605589985847473e-02 2.319267019629478455e-02 2.237676456570625305e-02 2.240217290818691254e-02 2.568229474127292633e-02 2.000330016016960144e-02 2.328288927674293518e-02 1.980536803603172302e-02
1.988267153501510620e-02 1.882679015398025513e-02 1.888659410178661346e-02 2.097882144153118134e-02 2.067502588033676147e-02 2.124815247952938080e-02 1.943809725344181061e-02 1.882524788379669189e-02 1.942257210612297058e-02 1.886408589780330658e-02 2.026618272066116333e-02 2.164594270288944244e-02 2.131445333361625671e-02 2.266171202063560486e-02 2.146815694868564606e-02 2.298751845955848694e-02 2.238115109503269196e-02 2.144829928874969482e-02 2.002513222396373749e-02 2.246992662549018860e-02
2.293832972645759583e-02 1.963705010712146759e-02 1.866097934544086456e-02 2.248254977166652679e-02 2.184276655316352844e-02 2.079673297703266144e-02 1.960872672498226166e-02 1.746823079884052277e-02 2.011070400476455688e-02 2.693924866616725922e-02 2.304956875741481781e-02 2.209166809916496277e-02 2.062002383172512054e-02 2.066106721758842468e-02 2.101011760532855988e-02 2.105609327554702759e-02 2.096679247915744781e-02 1.993651129305362701e-02 2.145745791494846344e-02 2.075031958520412445e-02
2.191410399973392487e-02 2.395443059504032135e-02 2.410599216818809509e-02 2.181841433048248291e-02 1.723558828234672546e-02 2.101752720773220062e-02 2.464874275028705597e-02 1.939462125301361084e-02 2.112305350601673126e-02 1.987201720476150513e-02 1.827736943960189819e-02 2.196108922362327576e-02 2.050982974469661713e-02 2.132562175393104553e-02 2.308580093085765839e-02 1.931742392480373383e-02 1.981194689869880676e-02 1.916235499083995819e-02 2.076654881238937378e-02 1.911957189440727234e-02
2.035787701606750488e-02 1.940625347197055817e-02 1.922545209527015686e-02 2.308680303394794464e-02 1.873889751732349396e-02 1.842022128403186798e-02 2.034991048276424408e-02 2.082153595983982086e-02 2.328329347074031830e-02 2.049975842237472534e-02 1.874941028654575348e-02 1.864631474018096924e-02 2.352090366184711456e-02 1.860250160098075867e-02 2.132350020110607147e-02 1.772571355104446411e-02 2.066029421985149384e-02 2.121181413531303406e-02 2.121137827634811401e-02 1.914103329181671143e-02
2.069503627717494965e-02 1.953884772956371307e-02 1.995448954403400421e-02 2.160827443003654480e-02 2.071429044008255005e-02 2.061366103589534760e-02 1.846277713775634766e-02 2.084947377443313599e-02 2.014607004821300507e-02 1.857651397585868835e-02 1.987541280686855316e-02 2.235181257128715515e-02 1.862026564776897430e-02 2.190351858735084534e-02 2.080761827528476715e-02 1.866476796567440033e-02 2.067381143569946289e-02 2.129931934177875519e-02 1.883619837462902069e-02 2.218123152852058411e-02
1.895376294851303101e-02 1.882472075521945953e-02 1.722548715770244598e-02 2.179763838648796082e-02 2.121668867766857147e-02 1.961767300963401794e-02 2.156219631433486938e-02 1.898203790187835693e-02 1.854600198566913605e-02 2.315199747681617737e-02 1.812830194830894470e-02 1.795419119298458099e-02 2.044066414237022400e-02 1.858758926391601562e-02 2.046171389520168304e-02 2.088267356157302856e-02 1.859682984650135040e-02 2.143623307347297668e-02 1.896232739090919495e-02 2.058894187211990356e-02
1.891938596963882446e-02 1.998834870755672455e-02 2.089553512632846832e-02 2.081328444182872772e-02 2.011617086827754974e-02 1.853931881487369537e-02 1.938283629715442657e-02 1.926848106086254120e-02 1.787848025560379028e-02 2.504242584109306335e-02 2.007813192903995514e-02 2.017221041023731232e-02 2.186219766736030579e-02 1.917209103703498840e-02 1.990571059286594391e-02 2.373599074780941010e-02 2.300003729760646820e-02 1.664506644010543823e-02 2.108619548380374908e-02 2.047657407820224762e-02
