2.416284382343292236e-02 6.149391457438468933e-02 1.023857966065406799e-01 1.503560841083526611e-01 1.821335107088088989e-01 2.080883532762527466e-01 2.290910631418228149e-01 2.564475536346435547e-01 2.705932855606079102e-01 2.900351583957672119e-01 3.058669269084930420e-01 3.130950033664703369e-01 3.144929707050323486e-01 3.066606819629669189e-01 3.123004138469696045e-01 3.188833296298980713e-01 3.274771273136138916e-01 3.312532007694244385e-01 3.322472870349884033e-01 3.300657570362091064e-01
3.368078172206878662e-01 3.207661807537078857e-01 3.401991426944732666e-01 3.357885777950286865e-01 3.315572142601013184e-01 3.311104774475097656e-01 3.390913903713226318e-01 3.264544010162353516e-01 3.200243115425109863e-01 3.412407636642456055e-01 3.297424912452697754e-01 3.393798768520355225e-01 3.328609466552734375e-01 3.163880109786987305e-01 3.312986791133880615e-01 3.293955922126770020e-01 3.240255713462829590e-01 3.360469937324523926e-01 3.196457028388977051e-01 3.189682960510253906e-01
3.123405277729034424e-01 3.237758576869964600e-01 3.104960620403289795e-01 3.214620649814605713e-01 3.322436213493347168e-01 3.166295588016510010e-01 3.297122120857238770e-01 3.177613317966461182e-01 3.170656263828277588e-01 3.029423654079437256e-01 3.201470375061035156e-01 3.214974701404571533e-01 3.168998062610626221e-01 3.110215365886688232e-01 3.118874132633209229e-01 3.186131715774536133e-01 3.150160908699035645e-01 3.080046772956848145e-01 3.044068217277526855e-01 3.185696005821228027e-01
3.195612430572509766e-01 3.160174190998077393e-01 3.153538703918457031e-01 3.149515688419342041e-01 3.180573582649230957e-01 3.191777765750885010e-01 3.178309798240661621e-01 3.203230798244476318e-01 3.173575103282928467e-01 3.121242821216583252e-01 3.131903409957885742e-01 3.162384927272796631e-01 3.171923756599426270e-01 3.190459311008453369e-01 2.894051373004913330e-01 3.171243071556091309e-01 3.175674676895141602e-01 3.108593821525573730e-01 3.116498887538909912e-01 3.090147376060485840e-01
3.086507618427276611e-01 3.119824230670928955e-01 3.072630167007446289e-01 3.092946410179138184e-01 2.966361045837402344e-01 3.053783774375915527e-01 3.065699636936187744e-01 3.029991090297698975e-01 2.969720661640167236e-01 3.004701435565948486e-01 2.915354073047637939e-01 3.061425089836120605e-01 3.070193529129028320e-01 3.025147318840026855e-01 2.985972762107849121e-01 2.943078875541687012e-01 3.034374713897705078e-01 2.921036481857299805e-01 3.014528453350067139e-01 3.120771944522857666e-01
3.103294372558593750e-01 3.157990276813507080e-01 3.176029026508331299e-01 3.091423511505126953e-01 3.204496800899505615e-01 3.118738532066345215e-01 3.092745244503021240e-01 3.114880919456481934e-01 3.053218126296997070e-01 3.037939369678497314e-01 3.004947006702423096e-01 3.035293817520141602e-01 3.029448688030242920e-01 3.006908893585205078e-01 3.069735765457153320e-01 2.978889644145965576e-01 3.054235875606536865e-01 3.011566996574401855e-01 3.032967448234558105e-01 2.992319762706756592e-01
3.000521659851074219e-01 3.008391559123992920e-01 3.035868704319000244e-01 3.088818788528442383e-01 3.070019185543060303e-01 2.967786192893981934e-01 3.052548468112945557e-01 3.053424656391143799e-01 3.045836985111236572e-01 3.045219182968139648e-01 2.987085282802581787e-01 2.959511578083038330e-01 3.068856596946716309e-01 3.056778907775878906e-01 3.016709685325622559e-01 2.990406453609466553e-01 3.066372871398925781e-01 3.059481978416442871e-01 3.013845980167388916e-01 2.920360565185546875e-01
3.021068572998046875e-01 2.980598211288452148e-01 2.915593981742858887e-01 2.944554388523101807e-01 3.014242947101593018e-01 2.951074838638305664e-01 2.972592413425445557e-01 2.899912297725677490e-01 2.963746488094329834e-01 3.003019094467163086e-01 2.906042635440826416e-01 3.008819222450256348e-01 2.961382567882537842e-01 3.026379346847534180e-01 2.812564671039581299e-01 3.018600046634674072e-01 2.995460331439971924e-01 2.821891605854034424e-01 3.010320365428924561e-01 2.990104854106903076e-01
3.084998726844787598e-01 2.933892905712127686e-01 2.913319170475006104e-01 2.981214821338653564e-01 3.050736486911773682e-01 2.969841063022613525e-01 3.011896610260009766e-01 2.983364462852478027e-01 2.971587181091308594e-01 2.929315268993377686e-01 2.927160859107971191e-01 2.956405878067016602e-01 2.915439307689666748e-01 2.976736426353454590e-01 2.989393472671508789e-01 3.031751215457916260e-01 3.048313558101654053e-01 3.043343424797058105e-01 2.965835928916931152e-01 3.044469952583312988e-01
2.964304983615875244e-01 2.997225522994995117e-01 2.993667721748352051e-01 2.962130010128021240e-01 2.940269708633422852e-01 2.950947880744934082e-01 2.958904504776000977e-01 2.932453155517578125e-01 2.979495525360107422e-01 2.979251444339752197e-01 2.977086305618286133e-01 3.026680648326873779e-01 2.962660193443298340e-01 2.953279614448547363e-01 3.023491203784942627e-01 3.006801307201385498e-01 3.053543865680694580e-01 2.967100441455841064e-01 2.979876399040222168e-01 2.959424555301666260e-01
3.013221025466918945e-01 2.946961820125579834e-01 2.975476682186126709e-01 2.962325811386108398e-01 2.953211069107055664e-01 2.809056043624877930e-01 2.969024777412414551e-01 2.915302515029907227e-01 2.853273451328277588e-01 2.889487743377685547e-01 2.958200275897979736e-01 2.876586914062500000e-01 2.915613055229187012e-01 2.917747795581817627e-01 2.835657596588134766e-01 2.904066741466522217e-01 2.894528210163116455e-01 2.879390716552734375e-01 2.865903377532958984e-01 2.933296859264373779e-01
2.930592596530914307e-01 2.922649383544921875e-01 2.968727946281433105e-01 2.864302694797515869e-01 2.985231280326843262e-01 2.926633059978485107e-01 2.928194105625152588e-01 3.004452586174011230e-01 2.940856814384460449e-01 2.868783175945281982e-01 2.920030355453491211e-01 2.924932837486267090e-01 2.954050004482269287e-01 2.989961802959442139e-01 2.911396622657775879e-01 3.007488250732421875e-01 2.874607741832733154e-01 2.909433841705322266e-01 2.876044213771820068e-01 2.829218804836273193e-01
2.923779785633087158e-01 2.912087142467498779e-01 2.864810824394226074e-01 2.951209545135498047e-01 2.934423089027404785e-01 2.875498533248901367e-01 2.864097952842712402e-01 2.906937301158905029e-01 2.913818061351776123e-01 2.897835671901702881e-01 2.951356768608093262e-01 2.952362000942230225e-01 2.945273518562316895e-01 2.959395349025726318e-01 2.871739566326141357e-01 2.920914888381958008e-01 2.917668223381042480e-01 2.946923673152923584e-01 2.935397624969482422e-01 3.003905415534973145e-01
2.860469222068786621e-01 2.999185621738433838e-01 2.944195866584777832e-01 2.930797338485717773e-01 2.838557362556457520e-01 2.888093292713165283e-01 2.851739823818206787e-01 2.936732470989227295e-01 2.819756865501403809e-01 2.862150073051452637e-01 2.868581116199493408e-01 2.798854708671569824e-01 2.910510301589965820e-01 2.892536818981170654e-01 2.970465719699859619e-01 2.911035120487213135e-01 2.952374517917633057e-01 2.936016321182250977e-01 2.912447154521942139e-01 2.974896430969238281e-01
2.952471077442169189e-01 2.911405265331268311e-01 2.903644740581512451e-01 2.944441139698028564e-01 2.853036522865295410e-01 2.884807884693145752e-01 2.848445773124694824e-01 2.874886393547058105e-01 2.885552644729614258e-01 2.834901809692382812e-01 2.964136898517608643e-01 2.908929288387298584e-01 2.903582155704498291e-01 2.994842827320098877e-01 2.938992679119110107e-01 2.898559272289276123e-01 2.945114672183990479e-01 2.936352491378784180e-01 2.862460315227508545e-01 2.939524352550506592e-01
2.790640294551849365e-01 2.939206957817077637e-01 2.835526764392852783e-01 2.878341674804687500e-01 2.938553392887115479e-01 2.934043407440185547e-01 2.895478010177612305e-01 2.870484888553619385e-01 2.884745001792907715e-01 2.859579026699066162e-01 2.928967177867889404e-01 2.838779985904693604e-01 2.878023684024810791e-01 2.925543189048767090e-01 2.910373210906982422e-01 2.889897823333740234e-01 2.843758761882781982e-01 2.837215363979339600e-01 2.824859917163848877e-01 2.864543199539184570e-01
2.876835763454437256e-01 2.888333499431610107e-01 2.936691045761108398e-01 2.919289767742156982e-01 2.898851633071899414e-01 2.822898328304290771e-01 2.853621542453765869e-01 2.883500754833221436e-01 2.875728607177734375e-01 2.848534286022186279e-01 2.867067158222198486e-01 2.890634834766387939e-01 2.866062819957733154e-01 2.852273285388946533e-01 2.892236709594726562e-01 2.834083437919616699e-01 2.906717658042907715e-01 2.943460941314697266e-01 2.949349880218505859e-01 2.924819290637969971e-01
2.849650681018829346e-01 2.880145907402038574e-01 2.908070981502532959e-01 2.888044416904449463e-01 2.845571637153625488e-01 2.832955121994018555e-01 2.830175459384918213e-01 2.799088358879089355e-01 2.940010130405426025e-01 2.936937808990478516e-01 2.879244983196258545e-01 2.883244156837463379e-01 2.871150076389312744e-01 2.866683602333068848e-01 2.835397720336914062e-01 2.856189310550689697e-01 2.882687151432037354e-01 2.849548459053039551e-01 2.824978232383728027e-01 2.815396785736083984e-01
2.849605679512023926e-01 2.818404436111450195e-01 2.745816111564636230e-01 2.888692915439605713e-01 2.944481968879699707e-01 2.857582569122314453e-01 2.956147193908691406e-01 2.870330810546875000e-01 2.885380387306213379e-01 2.832208275794982910e-01 2.914249002933502197e-01 2.879664301872253418e-01 2.880598008632659912e-01 2.826656699180603027e-01 2.895057201385498047e-01 2.861704826354980469e-01 2.866214215755462646e-01 2.827561795711517334e-01 2.919404506683349609e-01 2.917152345180511475e-01
2.848644852638244629e-01 2.875898778438568115e-01 2.900979816913604736e-01 2.868883311748504639e-01 2.905774712562561035e-01 2.847982645034790039e-01 2.856245636940002441e-01 2.852391302585601807e-01 2.851309180259704590e-01 2.819476425647735596e-01 2.792246937751770020e-01 2.854102253913879395e-01 2.842324078083038330e-01 2.907187640666961670e-01 2.857068479061126709e-01 2.788058221340179443e-01 2.880176305770874023e-01 2.914028465747833252e-01 2.806517779827117920e-01 2.828344106674194336e-01
2.931823730468750000e-01 2.901910543441772461e-01 2.807317674160003662e-01 2.896845042705535889e-01 2.871907353401184082e-01 2.779894769191741943e-01 2.901135385036468506e-01 2.824658453464508057e-01 2.889900505542755127e-01 2.840946018695831299e-01 2.870213091373443604e-01 2.854892611503601074e-01 2.774956822395324707e-01 2.877204716205596924e-01 2.865649163722991943e-01 2.904947400093078613e-01 2.882576882839202881e-01 2.938556969165802002e-01 2.967005968093872070e-01 2.866247296333312988e-01
2.835593223571777344e-01 2.941460907459259033e-01 2.863687276840209961e-01 2.868901789188385010e-01 2.882336378097534180e-01 2.867640256881713867e-01 2.820388376712799072e-01 2.798910439014434814e-01 2.831953465938568115e-01 2.809054851531982422e-01 2.886070311069488525e-01 2.869349122047424316e-01 2.834644615650177002e-01 2.892144024372100830e-01 2.858693301677703857e-01 2.864188551902770996e-01 2.872710824012756348e-01 2.880877256393432617e-01 2.858886122703552246e-01 2.905353903770446777e-01
