2.430118247866630554e-02 5.455136299133300781e-02 1.077473685145378113e-01 1.499603241682052612e-01 1.864214837551116943e-01 2.166353762149810791e-01 2.515105307102203369e-01 2.637188136577606201e-01 2.815912067890167236e-01 2.858446240425109863e-01 3.179563879966735840e-01 3.244110643863677979e-01 3.231231570243835449e-01 3.332840204238891602e-01 3.371053934097290039e-01 3.436371982097625732e-01 3.557410538196563721e-01 3.596084117889404297e-01 3.384168148040771484e-01 3.516206145286560059e-01
3.688322007656097412e-01 3.678563833236694336e-01 3.681626319885253906e-01 3.795505762100219727e-01 3.775043785572052002e-01 3.808610439300537109e-01 3.768110275268554688e-01 3.705372214317321777e-01 3.917667567729949951e-01 3.886635899543762207e-01 3.900482356548309326e-01 3.959385752677917480e-01 3.815707266330718994e-01 3.772636353969573975e-01 3.942404389381408691e-01 3.847337365150451660e-01 3.828529417514801025e-01 3.766225278377532959e-01 3.937979042530059814e-01 3.916713595390319824e-01
4.063996374607086182e-01 3.882235586643218994e-01 3.881843388080596924e-01 4.039797186851501465e-01 3.986214101314544678e-01 4.030286073684692383e-01 4.033362269401550293e-01 3.966550529003143311e-01 3.943068683147430420e-01 3.996735215187072754e-01 3.991712629795074463e-01 4.081835150718688965e-01 3.977344930171966553e-01 4.055899083614349365e-01 3.951654434204101562e-01 4.027468860149383545e-01 4.076156318187713623e-01 4.007668793201446533e-01 3.974468410015106201e-01 3.970513939857482910e-01
4.019910395145416260e-01 4.063396155834197998e-01 4.104269444942474365e-01 4.057354331016540527e-01 4.017257094383239746e-01 3.929874300956726074e-01 4.063155055046081543e-01 3.983755111694335938e-01 3.981003463268280029e-01 4.110690653324127197e-01 3.970599770545959473e-01 4.034963846206665039e-01 4.167824387550354004e-01 4.125317335128784180e-01 4.105060398578643799e-01 4.147207140922546387e-01 4.139946401119232178e-01 4.016474783420562744e-01 4.066405296325683594e-01 4.072853028774261475e-01
4.162548184394836426e-01 4.073377847671508789e-01 4.144104123115539551e-01 4.032975137233734131e-01 4.145978689193725586e-01 4.083252847194671631e-01 4.123534858226776123e-01 4.124068021774291992e-01 4.158776402473449707e-01 4.124234616756439209e-01 4.126406908035278320e-01 4.133450686931610107e-01 4.140700101852416992e-01 4.118402004241943359e-01 4.010184407234191895e-01 3.988743722438812256e-01 4.224780201911926270e-01 4.068727493286132812e-01 4.034909307956695557e-01 4.210182428359985352e-01
4.113852679729461670e-01 4.142802953720092773e-01 4.182615578174591064e-01 4.192730188369750977e-01 4.191946685314178467e-01 4.142600893974304199e-01 4.225198328495025635e-01 4.208682179450988770e-01 4.199572801589965820e-01 4.207988679409027100e-01 4.170388877391815186e-01 4.046006798744201660e-01 4.222721755504608154e-01 4.141476750373840332e-01 4.224987030029296875e-01 4.094809591770172119e-01 4.192585051059722900e-01 4.203851819038391113e-01 4.217125773429870605e-01 4.137567579746246338e-01
4.119281172752380371e-01 4.318197965621948242e-01 4.131704270839691162e-01 3.966900408267974854e-01 4.253141582012176514e-01 4.177359938621520996e-01 4.197080433368682861e-01 4.113699793815612793e-01 4.190186560153961182e-01 4.201800823211669922e-01 4.092064201831817627e-01 4.291695952415466309e-01 4.203571081161499023e-01 3.858770132064819336e-01 4.253758490085601807e-01 4.239673912525177002e-01 4.236093759536743164e-01 4.216662347316741943e-01 4.075711667537689209e-01 4.237560331821441650e-01
4.234254956245422363e-01 4.271240234375000000e-01 4.161714315414428711e-01 4.239940345287322998e-01 4.053812623023986816e-01 4.099456369876861572e-01 4.244559705257415771e-01 4.213965833187103271e-01 4.161959886550903320e-01 4.253777563571929932e-01 4.155800938606262207e-01 4.245659708976745605e-01 4.303023815155029297e-01 4.261748492717742920e-01 4.242515265941619873e-01 4.306182563304901123e-01 4.227934181690216064e-01 4.162572622299194336e-01 4.336142838001251221e-01 4.097774326801300049e-01
4.212735891342163086e-01 4.267056584358215332e-01 4.279494285583496094e-01 4.293932616710662842e-01 4.180887937545776367e-01 4.255476593971252441e-01 4.301961362361907959e-01 4.274804592132568359e-01 4.181770980358123779e-01 4.180813729763031006e-01 4.282340407371520996e-01 4.215961396694183350e-01 4.360942542552947998e-01 4.300807118415832520e-01 4.255804121494293213e-01 4.293761849403381348e-01 4.216630160808563232e-01 4.210349023342132568e-01 4.200575053691864014e-01 4.270095825195312500e-01
4.267753362655639648e-01 4.236661493778228760e-01 4.186012446880340576e-01 4.197690188884735107e-01 4.263548552989959717e-01 4.332468509674072266e-01 4.238015115261077881e-01 4.222970306873321533e-01 4.201409816741943359e-01 4.091465771198272705e-01 4.343094229698181152e-01 4.040913879871368408e-01 4.177617728710174561e-01 4.366125762462615967e-01 4.331292510032653809e-01 4.280948340892791748e-01 4.364759325981140137e-01 4.287358224391937256e-01 4.250261187553405762e-01 4.276533126831054688e-01
