2.510940469801425934e-02 5.990551784634590149e-02 1.085206344723701477e-01 1.480210274457931519e-01 1.886336058378219604e-01 2.114405483007431030e-01 2.206781953573226929e-01 2.379211336374282837e-01 2.401835024356842041e-01 2.524655461311340332e-01 2.598653733730316162e-01 2.633906006813049316e-01 2.511810362339019775e-01 2.509910464286804199e-01 2.451455444097518921e-01 2.300925403833389282e-01 2.280369251966476440e-01 2.197413295507431030e-01 2.061742544174194336e-01 2.060883790254592896e-01
2.028223872184753418e-01 2.022866904735565186e-01 1.988054513931274414e-01 1.890360414981842041e-01 1.913004368543624878e-01 1.845905482769012451e-01 1.894899457693099976e-01 1.900192201137542725e-01 1.938001215457916260e-01 2.069597691297531128e-01 1.967757642269134521e-01 2.040015608072280884e-01 2.013223022222518921e-01 2.004431486129760742e-01 2.001111060380935669e-01 1.928242444992065430e-01 1.917151361703872681e-01 1.866051703691482544e-01 1.937705129384994507e-01 1.876772344112396240e-01
1.834675073623657227e-01 1.893016397953033447e-01 1.915092617273330688e-01 1.855273395776748657e-01 1.846808791160583496e-01 1.849750280380249023e-01 1.893795281648635864e-01 1.873375028371810913e-01 1.863823831081390381e-01 1.940768361091613770e-01 1.949752420186996460e-01 1.956850439310073853e-01 1.930168420076370239e-01 1.921319216489791870e-01 1.925358176231384277e-01 1.903446316719055176e-01 1.942921280860900879e-01 1.872924566268920898e-01 1.850559115409851074e-01 1.886069923639297485e-01
1.801159679889678955e-01 1.832806915044784546e-01 1.838787198066711426e-01 1.867605149745941162e-01 1.884442269802093506e-01 1.883641332387924194e-01 1.825584918260574341e-01 1.868835091590881348e-01 1.777416765689849854e-01 1.751016825437545776e-01 1.752708256244659424e-01 1.891971081495285034e-01 1.805285662412643433e-01 1.795144677162170410e-01 1.810993105173110962e-01 1.863597929477691650e-01 1.893326789140701294e-01 1.887589991092681885e-01 1.897576451301574707e-01 1.896162480115890503e-01
1.921526193618774414e-01 1.884899884462356567e-01 1.828434765338897705e-01 1.831575781106948853e-01 1.796628236770629883e-01 1.731325238943099976e-01 1.759709268808364868e-01 1.745734661817550659e-01 1.764564961194992065e-01 1.756694316864013672e-01 1.759278029203414917e-01 1.794498711824417114e-01 1.832219064235687256e-01 1.845848560333251953e-01 1.858488619327545166e-01 1.821610331535339355e-01 1.877720057964324951e-01 1.845533102750778198e-01 1.782076656818389893e-01 1.796402931213378906e-01
1.787704080343246460e-01 1.795670092105865479e-01 1.821596026420593262e-01 1.839276552200317383e-01 1.776712685823440552e-01 1.836025863885879517e-01 1.881112903356552124e-01 1.819189041852951050e-01 1.869955211877822876e-01 1.742492914199829102e-01 1.779678910970687866e-01 1.811418831348419189e-01 1.801198422908782959e-01 1.796065121889114380e-01 1.822660565376281738e-01 1.816624999046325684e-01 1.826106756925582886e-01 1.780013740062713623e-01 1.849075406789779663e-01 1.738929301500320435e-01
1.802871078252792358e-01 1.770856082439422607e-01 1.758022010326385498e-01 1.772383451461791992e-01 1.765711754560470581e-01 1.747583150863647461e-01 1.801322400569915771e-01 1.774273365736007690e-01 1.716497540473937988e-01 1.750844717025756836e-01 1.781378984451293945e-01 1.730988472700119019e-01 1.679555773735046387e-01 1.777143627405166626e-01 1.835110932588577271e-01 1.835784316062927246e-01 1.835640519857406616e-01 1.809598356485366821e-01 1.815759241580963135e-01 1.770510226488113403e-01
1.819631606340408325e-01 1.817039102315902710e-01 1.787478923797607422e-01 1.774381548166275024e-01 1.726031303405761719e-01 1.724177300930023193e-01 1.775961071252822876e-01 1.789012551307678223e-01 1.745498925447463989e-01 1.814084202051162720e-01 1.844016015529632568e-01 1.815781295299530029e-01 1.825805008411407471e-01 1.745274215936660767e-01 1.775203049182891846e-01 1.750340014696121216e-01 1.757145076990127563e-01 1.743924170732498169e-01 1.713361442089080811e-01 1.808867901563644409e-01
1.818874031305313110e-01 1.825562417507171631e-01 1.863361150026321411e-01 1.836113631725311279e-01 1.816360503435134888e-01 1.782224029302597046e-01 1.737832427024841309e-01 1.689385175704956055e-01 1.807218492031097412e-01 1.767749041318893433e-01 1.809765547513961792e-01 1.832593083381652832e-01 1.881954222917556763e-01 1.762595772743225098e-01 1.740882098674774170e-01 1.718503683805465698e-01 1.774613261222839355e-01 1.695225238800048828e-01 1.737786382436752319e-01 1.771199703216552734e-01
1.806001514196395874e-01 1.780478805303573608e-01 1.747184991836547852e-01 1.783346980810165405e-01 1.746198087930679321e-01 1.785992085933685303e-01 1.746029555797576904e-01 1.755653321743011475e-01 1.684520244598388672e-01 1.664954870939254761e-01 1.741443425416946411e-01 1.794440299272537231e-01 1.764820963144302368e-01 1.793986260890960693e-01 1.749099493026733398e-01 1.786456406116485596e-01 1.727684885263442993e-01 1.762450784444808960e-01 1.739250719547271729e-01 1.725315302610397339e-01
1.709618419408798218e-01 1.727532595396041870e-01 1.760690361261367798e-01 1.779006421566009521e-01 1.747376471757888794e-01 1.776752620935440063e-01 1.720676571130752563e-01 1.756116449832916260e-01 1.758699119091033936e-01 1.792072653770446777e-01 1.771317124366760254e-01 1.743019819259643555e-01 1.794869005680084229e-01 1.785374432802200317e-01 1.778130978345870972e-01 1.777997463941574097e-01 1.780620813369750977e-01 1.740917414426803589e-01 1.800414472818374634e-01 1.765577495098114014e-01
1.763476878404617310e-01 1.715437471866607666e-01 1.684092730283737183e-01 1.700509339570999146e-01 1.686511486768722534e-01 1.696696430444717407e-01 1.759703010320663452e-01 1.755257397890090942e-01 1.790817975997924805e-01 1.736904680728912354e-01 1.770817786455154419e-01 1.759326756000518799e-01 1.760079413652420044e-01 1.664523780345916748e-01 1.674055904150009155e-01 1.734338849782943726e-01 1.752850711345672607e-01 1.758023053407669067e-01 1.769540607929229736e-01 1.783116608858108521e-01
1.765051037073135376e-01 1.791759878396987915e-01 1.742004007101058960e-01 1.768981814384460449e-01 1.751546412706375122e-01 1.740238666534423828e-01 1.723855882883071899e-01 1.702671796083450317e-01 1.748640388250350952e-01 1.790932267904281616e-01 1.751779913902282715e-01 1.800025999546051025e-01 1.767847985029220581e-01 1.744701117277145386e-01 1.745836138725280762e-01 1.730060577392578125e-01 1.730687171220779419e-01 1.723632961511611938e-01 1.768754720687866211e-01 1.790418773889541626e-01
1.783370822668075562e-01 1.798570454120635986e-01 1.769169718027114868e-01 1.741362214088439941e-01 1.663329601287841797e-01 1.677228957414627075e-01 1.691982448101043701e-01 1.710057556629180908e-01 1.684587746858596802e-01 1.693950295448303223e-01 1.732148230075836182e-01 1.750436127185821533e-01 1.727218925952911377e-01 1.725071668624877930e-01 1.732186526060104370e-01 1.718419641256332397e-01 1.757556051015853882e-01 1.743531227111816406e-01 1.708985716104507446e-01 1.701646149158477783e-01
1.756581366062164307e-01 1.741914153099060059e-01 1.763901561498641968e-01 1.758783906698226929e-01 1.755814254283905029e-01 1.724531203508377075e-01 1.709823161363601685e-01 1.737753003835678101e-01 1.705983579158782959e-01 1.676082611083984375e-01 1.741738021373748779e-01 1.729055643081665039e-01 1.731594800949096680e-01 1.741781830787658691e-01 1.735608875751495361e-01 1.745004951953887939e-01 1.767600178718566895e-01 1.733177602291107178e-01 1.740437299013137817e-01 1.676401793956756592e-01
1.713863164186477661e-01 1.727744340896606445e-01 1.763984113931655884e-01 1.704294383525848389e-01 1.734148412942886353e-01 1.736517697572708130e-01 1.700885742902755737e-01 1.728742569684982300e-01 1.731866747140884399e-01 1.686417758464813232e-01 1.683542877435684204e-01 1.697794646024703979e-01 1.757211089134216309e-01 1.773580312728881836e-01 1.777569204568862915e-01 1.765097677707672119e-01 1.761240661144256592e-01 1.700658947229385376e-01 1.715894639492034912e-01 1.697818785905838013e-01
1.706096976995468140e-01 1.734801828861236572e-01 1.750461310148239136e-01 1.775549501180648804e-01 1.722065955400466919e-01 1.726004630327224731e-01 1.701422482728958130e-01 1.703694909811019897e-01 1.749514192342758179e-01 1.726312935352325439e-01 1.758170127868652344e-01 1.751420050859451294e-01 1.733181625604629517e-01 1.743767857551574707e-01 1.678588688373565674e-01 1.688130199909210205e-01 1.739416718482971191e-01 1.748328804969787598e-01 1.750817596912384033e-01 1.734297871589660645e-01
1.770964860916137695e-01 1.690888106822967529e-01 1.683773696422576904e-01 1.705026477575302124e-01 1.690294146537780762e-01 1.752066016197204590e-01 1.691485494375228882e-01 1.705720722675323486e-01 1.686165928840637207e-01 1.685636192560195923e-01 1.646803766489028931e-01 1.687428802251815796e-01 1.717055439949035645e-01 1.759403645992279053e-01 1.702325940132141113e-01 1.735891550779342651e-01 1.749157607555389404e-01 1.672273725271224976e-01 1.704422831535339355e-01 1.724033057689666748e-01
1.713735461235046387e-01 1.689921766519546509e-01 1.721151024103164673e-01 1.697131991386413574e-01 1.697372049093246460e-01 1.692071706056594849e-01 1.715819835662841797e-01 1.714609712362289429e-01 1.747153550386428833e-01 1.719374805688858032e-01 1.699174344539642334e-01 1.692366749048233032e-01 1.679501086473464966e-01 1.694099754095077515e-01 1.702026724815368652e-01 1.770920008420944214e-01 1.782864034175872803e-01 1.762302964925765991e-01 1.782609522342681885e-01 1.726669967174530029e-01
1.719556897878646851e-01 1.686849594116210938e-01 1.688955575227737427e-01 1.700343638658523560e-01 1.743825525045394897e-01 1.710733771324157715e-01 1.734247356653213501e-01 1.754110604524612427e-01 1.700036823749542236e-01 1.720278561115264893e-01 1.660852879285812378e-01 1.681954860687255859e-01 1.738272011280059814e-01 1.711799055337905884e-01 1.685384660959243774e-01 1.729070842266082764e-01 1.720865219831466675e-01 1.710759401321411133e-01 1.719892323017120361e-01 1.664372384548187256e-01
1.692072153091430664e-01 1.679491400718688965e-01 1.702123880386352539e-01 1.713046580553054810e-01 1.730442494153976440e-01 1.726823747158050537e-01 1.746717989444732666e-01 1.740811914205551147e-01 1.749661564826965332e-01 1.708084046840667725e-01 1.630285084247589111e-01 1.620283275842666626e-01 1.652015000581741333e-01 1.711203604936599731e-01 1.730901151895523071e-01 1.716377288103103638e-01 1.787511259317398071e-01 1.736369729042053223e-01 1.692740470170974731e-01 1.716080158948898315e-01
1.673132628202438354e-01 1.650427877902984619e-01 1.673906147480010986e-01 1.695114076137542725e-01 1.718499511480331421e-01 1.686092615127563477e-01 1.726042032241821289e-01 1.751539409160614014e-01 1.709030568599700928e-01 1.700022220611572266e-01 1.666587442159652710e-01 1.680388748645782471e-01 1.682280153036117554e-01 1.726921945810317993e-01 1.639376878738403320e-01 1.714348793029785156e-01 1.709278225898742676e-01 1.768023520708084106e-01 1.727512776851654053e-01 1.731307953596115112e-01
1.663883030414581299e-01 1.663797199726104736e-01 1.664903461933135986e-01 1.695935130119323730e-01 1.717401444911956787e-01 1.779948174953460693e-01 1.750201433897018433e-01 1.746467351913452148e-01 1.753074973821640015e-01 1.722874641418457031e-01 1.669040024280548096e-01 1.703872382640838623e-01 1.697736531496047974e-01 1.671876758337020874e-01 1.682821661233901978e-01 1.724735796451568604e-01 1.755070388317108154e-01 1.714559197425842285e-01 1.708766520023345947e-01 1.678958833217620850e-01
1.689955592155456543e-01 1.691292226314544678e-01 1.672412604093551636e-01 1.688990145921707153e-01 1.706812381744384766e-01 1.701823920011520386e-01 1.689570248126983643e-01 1.771262139081954956e-01 1.758868843317031860e-01 1.731844693422317505e-01 1.726341545581817627e-01 1.734394431114196777e-01 1.681106239557266235e-01 1.635917425155639648e-01 1.693989336490631104e-01 1.759597212076187134e-01 1.710564345121383667e-01 1.759681850671768188e-01 1.708238273859024048e-01 1.708225160837173462e-01
1.713578552007675171e-01 1.576307117938995361e-01 1.678342521190643311e-01 1.712541878223419189e-01 1.724798679351806641e-01 1.753953397274017334e-01 1.774708479642868042e-01 1.747167259454727173e-01 1.721453815698623657e-01 1.632748544216156006e-01 1.658140718936920166e-01 1.634816676378250122e-01 1.666222363710403442e-01 1.671800166368484497e-01 1.716816276311874390e-01 1.714480072259902954e-01 1.641666144132614136e-01 1.692830175161361694e-01 1.664889156818389893e-01 1.688741296529769897e-01
1.717011183500289917e-01 1.710427403450012207e-01 1.703213006258010864e-01 1.664825230836868286e-01 1.681052744388580322e-01 1.689597368240356445e-01 1.711982637643814087e-01 1.688708215951919556e-01 1.664537042379379272e-01 1.681871563196182251e-01 1.647169440984725952e-01 1.681892722845077515e-01 1.688533276319503784e-01 1.716096848249435425e-01 1.728038340806961060e-01 1.699654012918472290e-01 1.690651178359985352e-01 1.696003079414367676e-01 1.685669571161270142e-01 1.650483608245849609e-01
1.688034981489181519e-01 1.682445257902145386e-01 1.705410033464431763e-01 1.716707199811935425e-01 1.696882098913192749e-01 1.697674691677093506e-01 1.708231270313262939e-01 1.716465502977371216e-01 1.705550402402877808e-01 1.712200641632080078e-01 1.683543473482131958e-01 1.663103699684143066e-01 1.617220938205718994e-01 1.667951643466949463e-01 1.671154648065567017e-01 1.675315797328948975e-01 1.692041456699371338e-01 1.677940040826797485e-01 1.682513803243637085e-01 1.680644154548645020e-01
1.706216335296630859e-01 1.745159476995468140e-01 1.732113510370254517e-01 1.722816824913024902e-01 1.700746715068817139e-01 1.703094691038131714e-01 1.665067821741104126e-01 1.666345447301864624e-01 1.679731458425521851e-01 1.701329499483108521e-01 1.735059618949890137e-01 1.739247441291809082e-01 1.719182580709457397e-01 1.707774102687835693e-01 1.663954257965087891e-01 1.641873866319656372e-01 1.646438837051391602e-01 1.679835468530654907e-01 1.658768504858016968e-01 1.675018668174743652e-01
1.695393621921539307e-01 1.698557734489440918e-01 1.712453514337539673e-01 1.714076548814773560e-01 1.710916757583618164e-01 1.709665507078170776e-01 1.676217019557952881e-01 1.668728590011596680e-01 1.688745468854904175e-01 1.702612936496734619e-01 1.670227795839309692e-01 1.679559350013732910e-01 1.706537157297134399e-01 1.718692481517791748e-01 1.708398759365081787e-01 1.667630076408386230e-01 1.690742373466491699e-01 1.668243259191513062e-01 1.697608977556228638e-01 1.675151288509368896e-01
1.699152588844299316e-01 1.683294922113418579e-01 1.656018942594528198e-01 1.704529970884323120e-01 1.690032482147216797e-01 1.706297546625137329e-01 1.707919985055923462e-01 1.710263788700103760e-01 1.721822470426559448e-01 1.740327924489974976e-01 1.657276600599288940e-01 1.650315970182418823e-01 1.659824848175048828e-01 1.652613729238510132e-01 1.665136367082595825e-01 1.725258082151412964e-01 1.755966544151306152e-01 1.765626817941665649e-01 1.742042750120162964e-01 1.738726943731307983e-01
1.664082407951354980e-01 1.676495075225830078e-01 1.644917875528335571e-01 1.678529977798461914e-01 1.694383621215820312e-01 1.700253486633300781e-01 1.680466681718826294e-01 1.733066886663436890e-01 1.725794523954391479e-01 1.690330803394317627e-01 1.657358407974243164e-01 1.704519391059875488e-01 1.693981736898422241e-01 1.662091016769409180e-01 1.744911223649978638e-01 1.731822192668914795e-01 1.728673726320266724e-01 1.721058934926986694e-01 1.720999926328659058e-01 1.646715998649597168e-01
