2.404788276180624962e-03 7.654696702957153320e-03 1.115039736032485962e-02 1.864381320774555206e-02 1.681756600737571716e-02 2.005438134074211121e-02 2.832158282399177551e-02 3.160220384597778320e-02 3.009684197604656219e-02 3.443674370646476746e-02 2.901057712733745575e-02 3.287408128380775452e-02 3.572886437177658081e-02 3.778391703963279724e-02 3.729704767465591431e-02 4.228859767317771912e-02 3.382700309157371521e-02 4.018396139144897461e-02 4.486940428614616394e-02 3.335725143551826477e-02
3.944141045212745667e-02 3.440017998218536377e-02 4.196046665310859680e-02 4.605349898338317871e-02 4.647673293948173523e-02 3.739206120371818542e-02 4.251732304692268372e-02 3.920116275548934937e-02 4.418896138668060303e-02 3.915083780884742737e-02 3.847358003258705139e-02 3.628960251808166504e-02 3.962082788348197937e-02 3.983449563384056091e-02 4.297069832682609558e-02 3.749014809727668762e-02 4.910001903772354126e-02 4.463940113782882690e-02 4.871085658669471741e-02 4.038244485855102539e-02
5.278969556093215942e-02 4.305889457464218140e-02 4.280947893857955933e-02 4.025671258568763733e-02 4.254220798611640930e-02 4.439409449696540833e-02 4.247137531638145447e-02 4.544321820139884949e-02 4.423250630497932434e-02 4.561712220311164856e-02 4.096327722072601318e-02 4.508703574538230896e-02 4.515604302287101746e-02 4.570476338267326355e-02 4.578656703233718872e-02 4.636818543076515198e-02 4.124619066715240479e-02 4.311280325055122375e-02 4.552275687456130981e-02 5.036788806319236755e-02
4.139214754104614258e-02 4.687232896685600281e-02 4.152067750692367554e-02 4.667387157678604126e-02 4.500612244009971619e-02 4.819105565547943115e-02 4.495353624224662781e-02 4.290010780096054077e-02 5.502843484282493591e-02 4.114944487810134888e-02 4.645702242851257324e-02 4.285120964050292969e-02 4.469709098339080811e-02 3.986418247222900391e-02 3.979441523551940918e-02 4.941477999091148376e-02 4.825960099697113037e-02 4.338376969099044800e-02 4.798265174031257629e-02 4.170316457748413086e-02
4.979801550507545471e-02 5.294196307659149170e-02 4.313648119568824768e-02 4.622574895620346069e-02 5.327692627906799316e-02 4.484418034553527832e-02 4.577264562249183655e-02 4.315357282757759094e-02 5.014061182737350464e-02 4.476396366953849792e-02 4.555396735668182373e-02 5.545175448060035706e-02 4.893074184656143188e-02 4.242987185716629028e-02 4.569711163640022278e-02 4.561288654804229736e-02 4.221742600202560425e-02 4.867290705442428589e-02 4.728869348764419556e-02 4.262937977910041809e-02
4.411302506923675537e-02 4.893027991056442261e-02 5.411052331328392029e-02 4.990649595856666565e-02 4.163977876305580139e-02 4.832094907760620117e-02 4.617898166179656982e-02 4.620602726936340332e-02 5.332484841346740723e-02 4.653159156441688538e-02 5.084780976176261902e-02 4.198235273361206055e-02 4.457491636276245117e-02 4.626280814409255981e-02 4.679612815380096436e-02 4.439787194132804871e-02 4.588992148637771606e-02 4.384160414338111877e-02 5.013881623744964600e-02 4.734697937965393066e-02
4.527226090431213379e-02 4.584835842251777649e-02 3.956888616085052490e-02 4.405804723501205444e-02 5.036990717053413391e-02 4.438865184783935547e-02 4.743476212024688721e-02 4.142162203788757324e-02 4.575617983937263489e-02 4.791244864463806152e-02 4.362963140010833740e-02 4.719302803277969360e-02 4.747645184397697449e-02 5.121137201786041260e-02 4.328441619873046875e-02 4.703349992632865906e-02 4.606354609131813049e-02 4.733806103467941284e-02 4.578619822859764099e-02 4.329578205943107605e-02
4.789181053638458252e-02 4.531781002879142761e-02 4.844910278916358948e-02 4.846896231174468994e-02 5.089316517114639282e-02 4.761075600981712341e-02 4.691451042890548706e-02 4.548901319503784180e-02 4.540990293025970459e-02 4.801348224282264709e-02 4.292871803045272827e-02 4.950358718633651733e-02 5.000182613730430603e-02 4.153519868850708008e-02 4.567705094814300537e-02 4.295534640550613403e-02 4.241515696048736572e-02 4.109420999884605408e-02 4.551584273576736450e-02 4.766937717795372009e-02
4.947413131594657898e-02 4.971452057361602783e-02 4.745773598551750183e-02 4.873665794730186462e-02 4.726646840572357178e-02 4.845795035362243652e-02 4.964362829923629761e-02 4.654886946082115173e-02 4.549650102853775024e-02 4.586773365736007690e-02 4.167613759636878967e-02 4.616073891520500183e-02 4.461396858096122742e-02 4.977788031101226807e-02 5.015927553176879883e-02 4.835298284888267517e-02 4.435227066278457642e-02 4.192164540290832520e-02 4.462594911456108093e-02 4.777193814516067505e-02
4.504214972257614136e-02 5.173487961292266846e-02 4.994293674826622009e-02 4.396314918994903564e-02 4.426449537277221680e-02 4.596287012100219727e-02 4.252853989601135254e-02 4.498096182942390442e-02 4.781306162476539612e-02 4.897581785917282104e-02 4.608330875635147095e-02 4.524469003081321716e-02 5.182941630482673645e-02 4.473575204610824585e-02 4.578164964914321899e-02 4.591814801096916199e-02 4.848443716764450073e-02 4.487112164497375488e-02 4.394979029893875122e-02 5.126635730266571045e-02
4.434315487742424011e-02 5.082261189818382263e-02 4.626851156353950500e-02 4.548331350088119507e-02 5.149799212813377380e-02 4.432515799999237061e-02 4.319621622562408447e-02 4.342128336429595947e-02 4.945116490125656128e-02 5.851346254348754883e-02 4.446100443601608276e-02 4.833647608757019043e-02 4.483857378363609314e-02 4.842123016715049744e-02 4.405792430043220520e-02 4.571523144841194153e-02 5.203118920326232910e-02 4.485329985618591309e-02 5.448908731341362000e-02 5.895717442035675049e-02
4.473038390278816223e-02 5.506650358438491821e-02 4.186249896883964539e-02 5.119788646697998047e-02 4.147532954812049866e-02 4.614991322159767151e-02 4.738974571228027344e-02 5.179471522569656372e-02 4.524646326899528503e-02 5.297483503818511963e-02 4.725763201713562012e-02 4.645194113254547119e-02 4.824068769812583923e-02 5.107642710208892822e-02 4.675430059432983398e-02 4.526648297905921936e-02 4.660056903958320618e-02 4.882271587848663330e-02 4.970002174377441406e-02 4.818345606327056885e-02
5.045264586806297302e-02 5.163201689720153809e-02 4.658317193388938904e-02 5.250540003180503845e-02 4.758344963192939758e-02 4.659508541226387024e-02 4.785193130373954773e-02 4.376788809895515442e-02 4.659000784158706665e-02 4.746705666184425354e-02 5.074885860085487366e-02 5.344217643141746521e-02 4.428631812334060669e-02 5.273423716425895691e-02 4.732504114508628845e-02 5.101983621716499329e-02 4.354943335056304932e-02 4.810164868831634521e-02 4.800414294004440308e-02 4.482064396142959595e-02
5.310881882905960083e-02 4.731799662113189697e-02 4.740148037672042847e-02 5.192279443144798279e-02 4.747616127133369446e-02 4.369233176112174988e-02 4.673445969820022583e-02 4.351221770048141479e-02 4.413181915879249573e-02 4.665065184235572815e-02 4.674899578094482422e-02 5.108387768268585205e-02 4.796561971306800842e-02 4.554982483386993408e-02 4.670859128236770630e-02 5.392526462674140930e-02 5.625139921903610229e-02 5.014212429523468018e-02 4.521281644701957703e-02 4.750648140907287598e-02
