2.369579160585999489e-03 6.861275993287563324e-03 1.264824718236923218e-02 1.760361902415752411e-02 2.238235622644424438e-02 2.313018031418323517e-02 2.737946622073650360e-02 2.672033011913299561e-02 2.955934964120388031e-02 3.331413865089416504e-02 3.632355108857154846e-02 3.470501676201820374e-02 3.619828820228576660e-02 4.008723050355911255e-02 3.627565503120422363e-02 3.862068802118301392e-02 4.387256875634193420e-02 3.626114502549171448e-02 4.070207104086875916e-02 3.970775753259658813e-02
4.318080842494964600e-02 4.567727446556091309e-02 4.064752161502838135e-02 4.733574390411376953e-02 4.367263615131378174e-02 3.800060227513313293e-02 4.020612686872482300e-02 4.744953662157058716e-02 4.178625345230102539e-02 4.475836083292961121e-02 3.975165262818336487e-02 4.635415971279144287e-02 4.305861890316009521e-02 4.420867189764976501e-02 4.106719419360160828e-02 4.511923342943191528e-02 4.915382713079452515e-02 3.901281207799911499e-02 4.220303148031234741e-02 4.205518960952758789e-02
4.505131766200065613e-02 4.702798277139663696e-02 4.553237184882164001e-02 3.949674963951110840e-02 6.132522225379943848e-02 4.945616796612739563e-02 4.403334110975265503e-02 4.222133383154869080e-02 5.114633962512016296e-02 4.175744950771331787e-02 4.007498174905776978e-02 6.364071369171142578e-02 4.693534597754478455e-02 4.635962471365928650e-02 4.721539467573165894e-02 3.901138156652450562e-02 4.412569850683212280e-02 4.028985276818275452e-02 4.369729384779930115e-02 5.508594959974288940e-02
4.541203007102012634e-02 4.079354926943778992e-02 5.304556339979171753e-02 5.077893659472465515e-02 4.387130960822105408e-02 4.059677571058273315e-02 4.613574966788291931e-02 4.541260004043579102e-02 4.416865855455398560e-02 4.291052743792533875e-02 5.146462842822074890e-02 4.342665523290634155e-02 5.039329454302787781e-02 4.065375402569770813e-02 4.526063054800033569e-02 4.386072605848312378e-02 4.475558176636695862e-02 4.855587333440780640e-02 4.168752953410148621e-02 4.517903551459312439e-02
4.204849153757095337e-02 4.369863122701644897e-02 5.510906875133514404e-02 4.906081780791282654e-02 4.348687827587127686e-02 4.352663457393646240e-02 5.823745205998420715e-02 4.418097063899040222e-02 4.932088032364845276e-02 4.003154113888740540e-02 4.590553045272827148e-02 4.938370361924171448e-02 4.598461091518402100e-02 4.134056717157363892e-02 5.162625387310981750e-02 5.685289576649665833e-02 4.295234382152557373e-02 4.587107524275779724e-02 4.962339997291564941e-02 4.314386472105979919e-02
4.224225878715515137e-02 4.515271633863449097e-02 4.166318103671073914e-02 4.756871238350868225e-02 4.128832370042800903e-02 4.740097373723983765e-02 4.124586284160614014e-02 4.684469103813171387e-02 4.653468728065490723e-02 4.120823740959167480e-02 4.503136873245239258e-02 4.581456258893013000e-02 4.349898174405097961e-02 5.641899257898330688e-02 4.751817509531974792e-02 4.831820726394653320e-02 4.218294471502304077e-02 4.508895799517631531e-02 4.728756844997406006e-02 4.646399244666099548e-02
4.866180941462516785e-02 4.961443692445755005e-02 4.459805414080619812e-02 4.425938054919242859e-02 5.242714658379554749e-02 4.423647373914718628e-02 4.674275964498519897e-02 4.787762835621833801e-02 4.683583229780197144e-02 4.503642767667770386e-02 4.331694915890693665e-02 4.258461296558380127e-02 5.199372023344039917e-02 4.267148673534393311e-02 5.080513283610343933e-02 4.733243957161903381e-02 5.530012398958206177e-02 4.850156605243682861e-02 4.964974150061607361e-02 4.819486662745475769e-02
4.925249516963958740e-02 4.868423193693161011e-02 5.400099605321884155e-02 4.515447840094566345e-02 4.691196978092193604e-02 4.542426019906997681e-02 4.883291199803352356e-02 4.754370078444480896e-02 4.987867176532745361e-02 4.429650306701660156e-02 4.658174142241477966e-02 5.308267474174499512e-02 4.505403339862823486e-02 4.293484613299369812e-02 4.343875125050544739e-02 4.215839505195617676e-02 4.668379947543144226e-02 4.513141512870788574e-02 5.161570012569427490e-02 4.048598185181617737e-02
4.714442417025566101e-02 4.317689687013626099e-02 4.894806444644927979e-02 4.819479957222938538e-02 5.143564194440841675e-02 4.859482496976852417e-02 4.587743058800697327e-02 4.815189167857170105e-02 5.153424665331840515e-02 4.333740472793579102e-02 4.557658731937408447e-02 4.642648994922637939e-02 4.246558621525764465e-02 4.782977327704429626e-02 4.410516098141670227e-02 4.920872673392295837e-02 4.850030690431594849e-02 4.700290039181709290e-02 5.063964426517486572e-02 4.588422179222106934e-02
4.952881485223770142e-02 4.480626806616783142e-02 5.625941976904869080e-02 4.451015591621398926e-02 4.543506726622581482e-02 4.642197117209434509e-02 4.528561607003211975e-02 4.898993670940399170e-02 4.571838676929473877e-02 4.661772027611732483e-02 4.463233053684234619e-02 5.406499281525611877e-02 4.770746454596519470e-02 5.038481205701828003e-02 4.515917971730232239e-02 4.391453042626380920e-02 4.295260831713676453e-02 4.724902287125587463e-02 4.662854969501495361e-02 5.133012309670448303e-02
4.719428718090057373e-02 4.833317548036575317e-02 4.291065409779548645e-02 4.682210460305213928e-02 5.175652727484703064e-02 4.858438670635223389e-02 5.328837409615516663e-02 5.445381626486778259e-02 5.235328897833824158e-02 4.985866323113441467e-02 4.431033506989479065e-02 5.013914033770561218e-02 4.523181542754173279e-02 4.833794385194778442e-02 5.191895738244056702e-02 5.386306717991828918e-02 4.713575169444084167e-02 5.136698856949806213e-02 4.474734142422676086e-02 4.455622658133506775e-02
5.315507203340530396e-02 4.858619347214698792e-02 4.975909367203712463e-02 4.791485890746116638e-02 4.817311093211174011e-02 5.045283213257789612e-02 4.689989238977432251e-02 4.661989957094192505e-02 4.612102732062339783e-02 4.393032193183898926e-02 5.097123235464096069e-02 4.756136983633041382e-02 5.070016533136367798e-02 4.969479516148567200e-02 5.131548270583152771e-02 4.767065867781639099e-02 4.415973648428916931e-02 5.149606242775917053e-02 4.663065448403358459e-02 4.217883199453353882e-02
4.271347075700759888e-02 4.671888798475265503e-02 4.988387599587440491e-02 4.927890002727508545e-02 4.887521266937255859e-02 5.008817836642265320e-02 5.102988705039024353e-02 4.550873488187789917e-02 4.945514723658561707e-02 5.625562369823455811e-02 5.517727136611938477e-02 4.225307330489158630e-02 4.440289363265037537e-02 4.529452696442604065e-02 4.502778127789497375e-02 4.643379151821136475e-02 4.840720072388648987e-02 4.652115330100059509e-02 4.309913516044616699e-02 4.802559688687324524e-02
5.499820038676261902e-02 4.772442579269409180e-02 5.172728374600410461e-02 5.197211727499961853e-02 4.397429153323173523e-02 4.290572553873062134e-02 4.694011807441711426e-02 4.799729213118553162e-02 4.509503394365310669e-02 4.277809336781501770e-02 4.677195101976394653e-02 4.755479842424392700e-02 4.965460672974586487e-02 4.550540819764137268e-02 4.247079417109489441e-02 4.396639764308929443e-02 5.241123586893081665e-02 4.500050097703933716e-02 4.826253652572631836e-02 5.574589595198631287e-02
