2.801780588924884796e-03 6.891448050737380981e-03 1.004698965698480606e-02 1.255414262413978577e-02 1.390015613287687302e-02 1.231478154659271240e-02 1.350358594208955765e-02 1.181031763553619385e-02 1.012768596410751343e-02 8.533825166523456573e-03 9.458128362894058228e-03 7.324766367673873901e-03 8.395755663514137268e-03 9.010734036564826965e-03 1.049611903727054596e-02 1.311201974749565125e-02 9.768672287464141846e-03 1.100002508610486984e-02 1.189411710947751999e-02 9.547542780637741089e-03
1.141516305506229401e-02 9.707245044410228729e-03 1.033463887870311737e-02 9.075439535081386566e-03 1.032241620123386383e-02 1.461870316416025162e-02 9.724019095301628113e-03 1.276278868317604065e-02 1.160786766558885574e-02 1.067395415157079697e-02 9.892782196402549744e-03 9.314520284533500671e-03 8.162945508956909180e-03 9.305142797529697418e-03 8.960419334471225739e-03 9.083112701773643494e-03 1.177139207720756531e-02 1.033782120794057846e-02 1.109622418880462646e-02 9.847132489085197449e-03
9.091909043490886688e-03 9.579870849847793579e-03 8.793589659035205841e-03 9.698304347693920135e-03 8.231139741837978363e-03 1.143417228013277054e-02 9.843091480433940887e-03 1.117323897778987885e-02 9.944775141775608063e-03 9.659121744334697723e-03 1.032719388604164124e-02 8.928057737648487091e-03 9.762832894921302795e-03 1.036102790385484695e-02 9.427174925804138184e-03 8.832407183945178986e-03 9.323552250862121582e-03 8.326215669512748718e-03 9.930403903126716614e-03 1.263193693011999130e-02
1.061417162418365479e-02 9.117921814322471619e-03 1.054491847753524780e-02 7.788858376443386078e-03 9.336516261100769043e-03 8.246556855738162994e-03 1.014093309640884399e-02 1.079748850315809250e-02 1.057007908821105957e-02 9.577174670994281769e-03 8.039450272917747498e-03 8.104850538074970245e-03 9.063531644642353058e-03 9.883934631943702698e-03 1.079048030078411102e-02 8.848817087709903717e-03 9.038446471095085144e-03 9.606713429093360901e-03 9.192398749291896820e-03 1.036905124783515930e-02
8.011095225811004639e-03 1.351895276457071304e-02 9.992514736950397491e-03 9.597085416316986084e-03 8.073735982179641724e-03 8.266108110547065735e-03 1.191588677465915680e-02 1.093404088169336319e-02 8.984779007732868195e-03 9.181063622236251831e-03 7.651393767446279526e-03 9.643139317631721497e-03 1.040076371282339096e-02 9.325073100626468658e-03 1.048232708126306534e-02 8.305933326482772827e-03 8.803095668554306030e-03 7.862568832933902740e-03 8.860668167471885681e-03 9.577072225511074066e-03
1.014823187142610550e-02 7.861278019845485687e-03 1.084119547158479691e-02 8.865585550665855408e-03 9.178396314382553101e-03 1.031802222132682800e-02 8.574537932872772217e-03 7.142989896237850189e-03 9.212905541062355042e-03 1.008499413728713989e-02 9.587136097252368927e-03 9.355749003589153290e-03 8.515241555869579315e-03 9.776949882507324219e-03 9.123938158154487610e-03 8.437272161245346069e-03 9.142186492681503296e-03 7.543973159044981003e-03 9.180091321468353271e-03 9.360815398395061493e-03
1.108111441135406494e-02 1.082458347082138062e-02 1.121283974498510361e-02 8.928969502449035645e-03 8.369125425815582275e-03 6.545190233737230301e-03 7.384481839835643768e-03 1.070009544491767883e-02 1.038416661322116852e-02 1.060711685568094254e-02 9.647675789892673492e-03 1.016838289797306061e-02 1.014479901641607285e-02 8.714304305613040924e-03 8.586608804762363434e-03 8.710292167961597443e-03 8.302826434373855591e-03 7.733651436865329742e-03 8.074030280113220215e-03 1.140923704952001572e-02
1.028543617576360703e-02 1.013097260147333145e-02 8.479093201458454132e-03 9.849576279520988464e-03 7.957657799124717712e-03 9.490050375461578369e-03 8.496904745697975159e-03 9.400892071425914764e-03 8.949483744800090790e-03 1.054209563881158829e-02 8.202883414924144745e-03 9.099507704377174377e-03 9.513943456113338470e-03 8.463220670819282532e-03 8.785216137766838074e-03 8.617332205176353455e-03 8.345917798578739166e-03 9.471044875681400299e-03 8.769446052610874176e-03 9.223244152963161469e-03
1.018692180514335632e-02 1.028870604932308197e-02 9.323799982666969299e-03 1.077642757445573807e-02 8.332214318215847015e-03 7.829145528376102448e-03 9.068731218576431274e-03 9.702927432954311371e-03 8.588620461523532867e-03 8.953645825386047363e-03 8.255556225776672363e-03 8.235045708715915680e-03 8.427404798567295074e-03 9.143058210611343384e-03 9.301245212554931641e-03 9.320234879851341248e-03 8.099071681499481201e-03 9.318449534475803375e-03 8.669549599289894104e-03 9.541092440485954285e-03
9.365539997816085815e-03 8.805844932794570923e-03 9.426799602806568146e-03 8.412345312535762787e-03 8.794452063739299774e-03 9.050915949046611786e-03 7.588963489979505539e-03 7.740874309092760086e-03 1.028686389327049255e-02 1.018697023391723633e-02 1.094209682196378708e-02 9.468086995184421539e-03 8.646994829177856445e-03 1.042738836258649826e-02 8.569577708840370178e-03 7.921760901808738708e-03 8.873933926224708557e-03 8.743315935134887695e-03 9.074843488633632660e-03 1.081936527043581009e-02
