2.874793717637658119e-03 7.805137895047664642e-03 1.426835078746080399e-02 1.748882979154586792e-02 1.934066228568553925e-02 1.940332353115081787e-02 2.671043388545513153e-02 3.133875504136085510e-02 3.190068900585174561e-02 2.934768237173557281e-02 2.895569056272506714e-02 3.507816419005393982e-02 3.696662560105323792e-02 3.598143532872200012e-02 3.722941875457763672e-02 3.628164902329444885e-02 3.752715885639190674e-02 3.763417899608612061e-02 3.861559927463531494e-02 4.922534525394439697e-02
4.023700952529907227e-02 4.002920910716056824e-02 3.902958706021308899e-02 3.764847666025161743e-02 4.301144927740097046e-02 4.212768375873565674e-02 4.117686301469802856e-02 3.895357251167297363e-02 4.113248735666275024e-02 4.375774040818214417e-02 3.973762691020965576e-02 5.472371354699134827e-02 4.616251215338706970e-02 4.438041895627975464e-02 4.050904512405395508e-02 5.103259533643722534e-02 4.725135862827301025e-02 4.134869575500488281e-02 3.914654999971389771e-02 4.189196228981018066e-02
3.950018063187599182e-02 4.170777276158332825e-02 3.866150602698326111e-02 4.129070043563842773e-02 4.404194653034210205e-02 3.848045319318771362e-02 4.611034318804740906e-02 4.527899250388145447e-02 5.016330629587173462e-02 4.306153953075408936e-02 4.103239625692367554e-02 3.881501406431198120e-02 4.217212274670600891e-02 4.077427461743354797e-02 4.268471896648406982e-02 4.422675445675849915e-02 4.534046351909637451e-02 4.532286524772644043e-02 4.149251431226730347e-02 4.325191676616668701e-02
4.419088363647460938e-02 4.663567617535591125e-02 4.261399060487747192e-02 4.419548809528350830e-02 4.508439078927040100e-02 4.202620312571525574e-02 4.257451742887496948e-02 4.742901399731636047e-02 4.678091406822204590e-02 4.511557519435882568e-02 4.244166612625122070e-02 4.176760092377662659e-02 4.210996627807617188e-02 4.543287679553031921e-02 4.462382942438125610e-02 4.850206524133682251e-02 4.329050332307815552e-02 4.985064640641212463e-02 3.970646485686302185e-02 4.265148937702178955e-02
4.588313773274421692e-02 4.565446823835372925e-02 4.576182737946510315e-02 4.636405035853385925e-02 4.707478731870651245e-02 4.337109625339508057e-02 4.588766023516654968e-02 4.834890738129615784e-02 4.175060987472534180e-02 4.456710070371627808e-02 5.003601685166358948e-02 5.273199081420898438e-02 4.482001811265945435e-02 4.634042456746101379e-02 5.345556885004043579e-02 4.843112081289291382e-02 4.679901525378227234e-02 4.061034321784973145e-02 4.563477635383605957e-02 4.525716975331306458e-02
4.509635642170906067e-02 4.737238585948944092e-02 4.476179555058479309e-02 4.348078370094299316e-02 4.255087673664093018e-02 4.452856257557868958e-02 4.421564564108848572e-02 4.704756289720535278e-02 4.923798516392707825e-02 5.104392394423484802e-02 4.396504536271095276e-02 4.355962201952934265e-02 4.502232000231742859e-02 4.745581001043319702e-02 4.552591964602470398e-02 4.793538153171539307e-02 4.871416091918945312e-02 4.418892040848731995e-02 4.698955640196800232e-02 4.447194933891296387e-02
4.435744136571884155e-02 4.974852129817008972e-02 4.632934182882308960e-02 5.535935610532760620e-02 4.977409914135932922e-02 4.478529840707778931e-02 4.897994920611381531e-02 4.280035570263862610e-02 5.338514223694801331e-02 4.427028447389602661e-02 5.140613391995429993e-02 4.834501072764396667e-02 4.252846911549568176e-02 4.497206956148147583e-02 4.846687987446784973e-02 4.658435657620429993e-02 4.722712934017181396e-02 4.413381963968276978e-02 4.402532428503036499e-02 4.418778792023658752e-02
5.132780969142913818e-02 5.952645093202590942e-02 4.581040143966674805e-02 6.429437547922134399e-02 5.085243284702301025e-02 4.753073304891586304e-02 4.809255897998809814e-02 5.001519247889518738e-02 4.537643864750862122e-02 4.458651691675186157e-02 5.439020320773124695e-02 4.897960647940635681e-02 4.136569052934646606e-02 4.506087675690650940e-02 4.423872381448745728e-02 5.136418715119361877e-02 4.492103680968284607e-02 4.474965482950210571e-02 4.074679687619209290e-02 4.498583823442459106e-02
4.620399326086044312e-02 4.842586442828178406e-02 5.003430321812629700e-02 4.746906459331512451e-02 4.417144879698753357e-02 4.843714088201522827e-02 4.779827222228050232e-02 4.677836224436759949e-02 4.567832127213478088e-02 4.805463925004005432e-02 4.751976206898689270e-02 5.166306719183921814e-02 4.473713412880897522e-02 4.837312921881675720e-02 4.930557683110237122e-02 4.434737563133239746e-02 4.827713966369628906e-02 4.583090543746948242e-02 4.333211854100227356e-02 4.686687141656875610e-02
4.312849417328834534e-02 4.743709415197372437e-02 4.289854317903518677e-02 4.871080815792083740e-02 4.640956968069076538e-02 5.576208233833312988e-02 4.345873370766639709e-02 5.461793392896652222e-02 4.234354570508003235e-02 4.303657263517379761e-02 4.772483929991722107e-02 5.300996452569961548e-02 5.246507748961448669e-02 4.304370656609535217e-02 4.842377826571464539e-02 4.673353955149650574e-02 4.265732318162918091e-02 5.275412276387214661e-02 4.671961814165115356e-02 5.206915736198425293e-02
4.555362462997436523e-02 4.937711358070373535e-02 5.450464785099029541e-02 4.812549054622650146e-02 4.683690145611763000e-02 4.846993833780288696e-02 4.376523196697235107e-02 4.434277862310409546e-02 5.148890987038612366e-02 4.482128098607063293e-02 4.440210759639739990e-02 5.042983591556549072e-02 4.926271736621856689e-02 4.727468267083168030e-02 4.564804211258888245e-02 4.768126457929611206e-02 4.635185003280639648e-02 4.823489859700202942e-02 4.986771196126937866e-02 4.477217420935630798e-02
5.130440369248390198e-02 4.604445397853851318e-02 4.327418282628059387e-02 4.621402174234390259e-02 4.731875285506248474e-02 4.455700889229774475e-02 5.544419586658477783e-02 4.887455329298973083e-02 4.861605167388916016e-02 4.285454005002975464e-02 4.332355782389640808e-02 5.032588914036750793e-02 5.404817312955856323e-02 4.557986184954643250e-02 5.147977545857429504e-02 4.664488136768341064e-02 4.678020253777503967e-02 4.893859848380088806e-02 4.788871854543685913e-02 4.850175976753234863e-02
4.831812903285026550e-02 5.709373205900192261e-02 5.373246222734451294e-02 4.700636863708496094e-02 5.206095799803733826e-02 4.447241872549057007e-02 4.618417471647262573e-02 4.670766368508338928e-02 4.649339243769645691e-02 5.303772911429405212e-02 4.982114210724830627e-02 4.417607933282852173e-02 4.400321096181869507e-02 4.516775906085968018e-02 4.473194852471351624e-02 4.920051991939544678e-02 5.133144557476043701e-02 4.834067448973655701e-02 5.149330571293830872e-02 4.559563845396041870e-02
4.603261500597000122e-02 4.878768697381019592e-02 4.458736628293991089e-02 4.544121772050857544e-02 4.506595060229301453e-02 4.314689338207244873e-02 5.255488306283950806e-02 5.604526400566101074e-02 4.786119237542152405e-02 4.362229257822036743e-02 4.395273700356483459e-02 4.904587194323539734e-02 4.404503479599952698e-02 5.450445786118507385e-02 4.959252849221229553e-02 4.253702610731124878e-02 4.810909554362297058e-02 5.063699558377265930e-02 4.783933609724044800e-02 4.863560572266578674e-02
4.487099498510360718e-02 4.660117998719215393e-02 5.421718209981918335e-02 5.162905156612396240e-02 4.781176149845123291e-02 4.455791786313056946e-02 4.890958592295646667e-02 4.763005673885345459e-02 4.278925061225891113e-02 4.888585582375526428e-02 5.134576559066772461e-02 4.928854480385780334e-02 4.482259973883628845e-02 4.925158247351646423e-02 4.499923810362815857e-02 5.032987892627716064e-02 4.890191927552223206e-02 4.734692350029945374e-02 5.939022824168205261e-02 4.415936768054962158e-02
4.546121507883071899e-02 4.719750210642814636e-02 4.484352469444274902e-02 5.248582735657691956e-02 4.300754517316818237e-02 4.590762034058570862e-02 4.841586947441101074e-02 4.956467077136039734e-02 5.037385970354080200e-02 4.964831471443176270e-02 5.496369674801826477e-02 4.475887492299079895e-02 5.655524879693984985e-02 4.962738975882530212e-02 4.486661776900291443e-02 4.775834456086158752e-02 4.331063479185104370e-02 4.665210470557212830e-02 4.329785704612731934e-02 4.624721035361289978e-02
5.680500343441963196e-02 5.441058427095413208e-02 4.421022906899452209e-02 4.761646687984466553e-02 4.655392095446586609e-02 4.720726609230041504e-02 4.704871773719787598e-02 4.969127476215362549e-02 4.871270433068275452e-02 4.402571916580200195e-02 5.189418047666549683e-02 4.971314221620559692e-02 5.112658441066741943e-02 4.601431638002395630e-02 5.118590593338012695e-02 4.257341101765632629e-02 5.493886396288871765e-02 4.795126616954803467e-02 5.208506807684898376e-02 4.789143055677413940e-02
4.762909188866615295e-02 4.976283758878707886e-02 4.814242944121360779e-02 4.895091056823730469e-02 4.370567575097084045e-02 5.015547573566436768e-02 4.858658462762832642e-02 4.885447770357131958e-02 4.909232631325721741e-02 5.116644501686096191e-02 4.785189405083656311e-02 5.488299205899238586e-02 4.336372390389442444e-02 5.411560833454132080e-02 5.060015246272087097e-02 4.447765648365020752e-02 5.535744130611419678e-02 4.876744747161865234e-02 4.878257960081100464e-02 5.641337484121322632e-02
4.467217251658439636e-02 4.965237900614738464e-02 4.863897338509559631e-02 6.018827483057975769e-02 4.393861442804336548e-02 4.849962517619132996e-02 4.694733023643493652e-02 4.426257312297821045e-02 4.348360374569892883e-02 5.575814098119735718e-02 4.647928103804588318e-02 5.072797089815139771e-02 4.952282831072807312e-02 4.617208614945411682e-02 4.359022900462150574e-02 4.401477426290512085e-02 4.902427643537521362e-02 5.052660405635833740e-02 4.503460600972175598e-02 4.596385359764099121e-02
4.639982432126998901e-02 4.866464436054229736e-02 4.519763588905334473e-02 5.009656399488449097e-02 4.755687341094017029e-02 4.550812020897865295e-02 5.289495363831520081e-02 6.749631464481353760e-02 4.438224062323570251e-02 4.607637971639633179e-02 4.398945346474647522e-02 4.677130281925201416e-02 5.551121756434440613e-02 4.814774543046951294e-02 4.669728130102157593e-02 4.634513705968856812e-02 4.674591869115829468e-02 4.751281812787055969e-02 4.633865132927894592e-02 4.798965156078338623e-02
5.125097185373306274e-02 4.822406172752380371e-02 4.933539032936096191e-02 4.294657334685325623e-02 4.861513897776603699e-02 5.187575146555900574e-02 4.604041576385498047e-02 5.082616955041885376e-02 4.494980722665786743e-02 4.906471818685531616e-02 5.488601699471473694e-02 4.376906901597976685e-02 4.561441019177436829e-02 6.025930866599082947e-02 4.528618976473808289e-02 5.071858689188957214e-02 4.527393728494644165e-02 5.118605121970176697e-02 5.121846497058868408e-02 4.754676297307014465e-02
4.632582888007164001e-02 4.835435748100280762e-02 5.362116917967796326e-02 5.122445896267890930e-02 5.179027095437049866e-02 5.222729220986366272e-02 4.715120792388916016e-02 5.721601843833923340e-02 4.312822222709655762e-02 4.984744265675544739e-02 4.416180774569511414e-02 5.000071972608566284e-02 5.341445654630661011e-02 5.101811140775680542e-02 5.245864391326904297e-02 4.949164390563964844e-02 4.597514495253562927e-02 4.590877145528793335e-02 4.637552052736282349e-02 4.599672183394432068e-02
4.657424613833427429e-02 4.553423449397087097e-02 4.599716886878013611e-02 4.802249744534492493e-02 5.210182815790176392e-02 4.758898541331291199e-02 4.822862893342971802e-02 4.822047054767608643e-02 4.458994045853614807e-02 4.557890444993972778e-02 5.525373667478561401e-02 4.494451358914375305e-02 4.544778168201446533e-02 4.670107737183570862e-02 4.657986387610435486e-02 4.185635969042778015e-02 4.701573401689529419e-02 5.288243293762207031e-02 4.954972490668296814e-02 4.449696466326713562e-02
5.187725275754928589e-02 4.639561474323272705e-02 5.512605607509613037e-02 4.604749754071235657e-02 4.608013480901718140e-02 5.695689842104911804e-02 5.191526561975479126e-02 4.707209020853042603e-02 4.829801991581916809e-02 4.668335989117622375e-02 5.225172266364097595e-02 5.748733505606651306e-02 4.947958514094352722e-02 5.104536563158035278e-02 4.584894701838493347e-02 5.020223930478096008e-02 4.831251502037048340e-02 4.842678084969520569e-02 4.333546012639999390e-02 4.937142878770828247e-02
4.660755768418312073e-02 4.730256646871566772e-02 4.299943149089813232e-02 4.719854891300201416e-02 4.532836377620697021e-02 4.759455099701881409e-02 4.940833896398544312e-02 4.637135565280914307e-02 4.636175557971000671e-02 5.145271122455596924e-02 4.848090931773185730e-02 5.568598583340644836e-02 4.419613629579544067e-02 5.477014183998107910e-02 4.860388487577438354e-02 5.009964480996131897e-02 5.220319703221321106e-02 4.498676955699920654e-02 4.785235226154327393e-02 4.653176665306091309e-02
4.801042750477790833e-02 4.678983241319656372e-02 4.413101822137832642e-02 4.628216475248336792e-02 4.526884481310844421e-02 4.955962672829627991e-02 4.518704116344451904e-02 5.378340929746627808e-02 4.941918328404426575e-02 5.341204255819320679e-02 5.096147954463958740e-02 5.224602669477462769e-02 4.930504038929939270e-02 5.335520580410957336e-02 4.465280100703239441e-02 4.517996311187744141e-02 4.747065156698226929e-02 4.803735762834548950e-02 5.450869351625442505e-02 4.913968592882156372e-02
