2.599421143531799316e-02 5.974855273962020874e-02 9.634169936180114746e-02 1.345589607954025269e-01 1.795116066932678223e-01 2.067266106605529785e-01 2.334345877170562744e-01 2.690528333187103271e-01 2.926316261291503906e-01 3.118903040885925293e-01 3.162389397621154785e-01 3.058908283710479736e-01 3.328726291656494141e-01 3.421827852725982666e-01 3.204956650733947754e-01 3.516201674938201904e-01 3.583892583847045898e-01 3.460948467254638672e-01 3.636444807052612305e-01 3.510602712631225586e-01
3.780617713928222656e-01 3.686620295047760010e-01 3.885822892189025879e-01 3.724876344203948975e-01 3.743843734264373779e-01 3.764103353023529053e-01 3.861688077449798584e-01 3.806620538234710693e-01 3.837055265903472900e-01 4.032179415225982666e-01 3.920553028583526611e-01 3.926158249378204346e-01 3.940576314926147461e-01 3.992841243743896484e-01 3.986976146697998047e-01 3.816164135932922363e-01 3.894947171211242676e-01 4.006901979446411133e-01 3.873310983180999756e-01 3.931728005409240723e-01
4.060746729373931885e-01 4.063655138015747070e-01 4.073388874530792236e-01 3.891186118125915527e-01 3.979933857917785645e-01 4.092158973217010498e-01 3.973531723022460938e-01 4.053304493427276611e-01 4.066814780235290527e-01 4.053417742252349854e-01 4.014048278331756592e-01 4.077700972557067871e-01 3.936189115047454834e-01 4.010438024997711182e-01 4.006181955337524414e-01 3.981509804725646973e-01 4.102112352848052979e-01 4.060145914554595947e-01 4.115429818630218506e-01 4.186730980873107910e-01
4.155427217483520508e-01 4.138721823692321777e-01 4.099506139755249023e-01 4.101923406124114990e-01 4.193572700023651123e-01 4.079897105693817139e-01 4.195468425750732422e-01 4.079393446445465088e-01 4.101236164569854736e-01 4.212608933448791504e-01 4.126363098621368408e-01 4.203617572784423828e-01 4.222653210163116455e-01 4.181261062622070312e-01 4.117832481861114502e-01 4.145324528217315674e-01 4.188284873962402344e-01 4.170897006988525391e-01 4.221982359886169434e-01 4.206774234771728516e-01
4.079641103744506836e-01 4.283379316329956055e-01 4.159321486949920654e-01 4.233814775943756104e-01 4.233102798461914062e-01 4.149611890316009521e-01 4.241032898426055908e-01 4.169270694255828857e-01 4.195799231529235840e-01 4.253310263156890869e-01 4.279349148273468018e-01 4.310613870620727539e-01 4.149062335491180420e-01 4.207388460636138916e-01 4.159512817859649658e-01 4.176600277423858643e-01 4.244399964809417725e-01 4.170928895473480225e-01 4.097747206687927246e-01 4.062643051147460938e-01
4.200403690338134766e-01 4.323509931564331055e-01 4.337034225463867188e-01 4.158529043197631836e-01 4.251263141632080078e-01 4.220471978187561035e-01 4.315815567970275879e-01 4.329936802387237549e-01 4.170624613761901855e-01 4.221196174621582031e-01 4.288527965545654297e-01 4.180387854576110840e-01 4.342840611934661865e-01 4.378168284893035889e-01 4.282087981700897217e-01 4.290405213832855225e-01 4.108485579490661621e-01 4.344785809516906738e-01 4.225062131881713867e-01 4.148043692111968994e-01
4.292907118797302246e-01 4.303990006446838379e-01 4.272949099540710449e-01 4.325466156005859375e-01 4.090567231178283691e-01 4.379130005836486816e-01 4.085406064987182617e-01 4.315678477287292480e-01 4.302696287631988525e-01 4.326665997505187988e-01 4.386218190193176270e-01 4.245817065238952637e-01 4.216488003730773926e-01 4.370561838150024414e-01 4.277844727039337158e-01 4.332706034183502197e-01 4.340276122093200684e-01 4.329296052455902100e-01 4.302052855491638184e-01 4.215414822101593018e-01
4.298602342605590820e-01 4.406320750713348389e-01 4.392853379249572754e-01 4.391804337501525879e-01 4.271867871284484863e-01 4.236441552639007568e-01 4.379264116287231445e-01 4.381280839443206787e-01 4.359435737133026123e-01 4.360528886318206787e-01 4.358392655849456787e-01 4.408444762229919434e-01 4.325492382049560547e-01 4.251594841480255127e-01 4.344468414783477783e-01 4.341306686401367188e-01 4.378815889358520508e-01 4.392200410366058350e-01 4.386973381042480469e-01 4.423978328704833984e-01
4.368675053119659424e-01 4.288870096206665039e-01 4.356107115745544434e-01 4.390171170234680176e-01 4.385855793952941895e-01 4.352697134017944336e-01 4.312368035316467285e-01 4.410292804241180420e-01 4.400168955326080322e-01 4.342067539691925049e-01 4.242022037506103516e-01 4.385933279991149902e-01 4.286109209060668945e-01 4.208874106407165527e-01 4.423658549785614014e-01 4.382082819938659668e-01 4.193645119667053223e-01 4.239611923694610596e-01 4.343226850032806396e-01 4.335056543350219727e-01
4.416832923889160156e-01 4.093196094036102295e-01 4.349656701087951660e-01 4.328868091106414795e-01 4.371009469032287598e-01 4.336689412593841553e-01 4.385448694229125977e-01 4.383474290370941162e-01 4.424584805965423584e-01 4.289580881595611572e-01 4.289346635341644287e-01 4.378190636634826660e-01 4.432443976402282715e-01 4.203278124332427979e-01 4.423478245735168457e-01 4.351398646831512451e-01 4.435173571109771729e-01 4.284267723560333252e-01 4.350187480449676514e-01 4.349010884761810303e-01
