3.293686546385288239e-03 5.973076913505792618e-03 1.160104107111692429e-02 1.561358850449323654e-02 1.905270479619503021e-02 2.585396729409694672e-02 2.559715509414672852e-02 3.682507202029228210e-02 3.208494558930397034e-02 3.106797859072685242e-02 3.347907587885856628e-02 3.123574517667293549e-02 3.695594891905784607e-02 3.518549725413322449e-02 3.578755632042884827e-02 4.080900922417640686e-02 3.850550204515457153e-02 3.857848420739173889e-02 4.047330096364021301e-02 3.502480313181877136e-02
3.719804808497428894e-02 3.814002126455307007e-02 3.920858353376388550e-02 4.145427793264389038e-02 4.344416037201881409e-02 3.718712180852890015e-02 4.399138316512107849e-02 3.874243795871734619e-02 4.317796602845191956e-02 4.038976132869720459e-02 4.670186340808868408e-02 4.181968048214912415e-02 4.760906472802162170e-02 4.108401760458946228e-02 4.008525982499122620e-02 4.710813611745834351e-02 4.476536437869071960e-02 4.133927822113037109e-02 3.964648768305778503e-02 4.515666887164115906e-02
4.162831231951713562e-02 3.903298079967498779e-02 4.168915376067161560e-02 4.930549114942550659e-02 4.166069254279136658e-02 4.036196321249008179e-02 4.100647196173667908e-02 4.279698431491851807e-02 4.147450998425483704e-02 3.927480429410934448e-02 4.191366583108901978e-02 4.291324317455291748e-02 5.014426261186599731e-02 4.232886806130409241e-02 3.987793251872062683e-02 4.525743052363395691e-02 3.725683689117431641e-02 4.758561402559280396e-02 3.922129422426223755e-02 4.089612513780593872e-02
4.722136631608009338e-02 4.182216152548789978e-02 4.295917227864265442e-02 4.427154362201690674e-02 3.885159641504287720e-02 4.358377307653427124e-02 4.549250751733779907e-02 4.416569322347640991e-02 4.415048286318778992e-02 4.360599070787429810e-02 4.278517886996269226e-02 5.654440820217132568e-02 4.539306089282035828e-02 4.853383079171180725e-02 4.564836621284484863e-02 5.156251415610313416e-02 3.876482322812080383e-02 5.008510127663612366e-02 4.813895374536514282e-02 4.196023195981979370e-02
4.436708614230155945e-02 4.069034382700920105e-02 4.799504205584526062e-02 4.111229628324508667e-02 4.469942301511764526e-02 4.471444711089134216e-02 4.332769289612770081e-02 4.412796720862388611e-02 4.309147596359252930e-02 4.617503285408020020e-02 3.957930579781532288e-02 4.203290119767189026e-02 4.592430219054222107e-02 4.408319294452667236e-02 4.456909745931625366e-02 4.906523972749710083e-02 4.142325744032859802e-02 4.830555990338325500e-02 5.024130642414093018e-02 4.133287072181701660e-02
4.386956617236137390e-02 4.416467994451522827e-02 4.549558088183403015e-02 4.812875762581825256e-02 4.903353378176689148e-02 4.860762879252433777e-02 4.801442101597785950e-02 4.560339078307151794e-02 4.710511118173599243e-02 3.909342363476753235e-02 4.643288627266883850e-02 4.208416119217872620e-02 4.210561141371726990e-02 4.773962497711181641e-02 4.420305415987968445e-02 4.902284592390060425e-02 4.561520740389823914e-02 4.659597575664520264e-02 4.661512002348899841e-02 3.794458508491516113e-02
4.153352975845336914e-02 5.176231637597084045e-02 4.695134237408638000e-02 4.455089941620826721e-02 4.554809629917144775e-02 4.567967355251312256e-02 4.175073280930519104e-02 4.503629729151725769e-02 4.019318148493766785e-02 4.777114838361740112e-02 4.500588402152061462e-02 4.989197850227355957e-02 5.085292086005210876e-02 5.525252595543861389e-02 4.826830327510833740e-02 4.332163184881210327e-02 5.106347799301147461e-02 4.261970892548561096e-02 4.869419336318969727e-02 4.611641541123390198e-02
6.016336008906364441e-02 4.838091507554054260e-02 5.627489462494850159e-02 5.615517869591712952e-02 4.327211529016494751e-02 4.674473032355308533e-02 5.075471848249435425e-02 4.678197577595710754e-02 4.965777695178985596e-02 4.500294104218482971e-02 4.950703307986259460e-02 4.702828451991081238e-02 4.419542849063873291e-02 4.908518865704536438e-02 4.333529248833656311e-02 4.641898721456527710e-02 4.883036762475967407e-02 4.043263569474220276e-02 4.613288864493370056e-02 4.473305493593215942e-02
5.128178000450134277e-02 4.220810905098915100e-02 5.262695252895355225e-02 4.306413605809211731e-02 5.236196890473365784e-02 4.283852130174636841e-02 4.951922595500946045e-02 5.120711028575897217e-02 4.571644216775894165e-02 5.882519111037254333e-02 4.616881906986236572e-02 4.604762047529220581e-02 4.368388280272483826e-02 3.993745148181915283e-02 4.500813037157058716e-02 4.732280969619750977e-02 4.469675570726394653e-02 4.442147910594940186e-02 4.727917164564132690e-02 4.551843926310539246e-02
4.740584269165992737e-02 4.200820997357368469e-02 4.825732111930847168e-02 4.651240259408950806e-02 4.919227957725524902e-02 4.900842905044555664e-02 4.710477963089942932e-02 4.242381453514099121e-02 6.162180379033088684e-02 4.519212990999221802e-02 5.578824505209922791e-02 4.079460352659225464e-02 4.793180897831916809e-02 4.120643436908721924e-02 4.783762618899345398e-02 4.732222110033035278e-02 4.475676268339157104e-02 4.290584847331047058e-02 4.475751891732215881e-02 4.443957284092903137e-02
5.312848836183547974e-02 4.791036620736122131e-02 4.308699071407318115e-02 4.394427686929702759e-02 4.505468532443046570e-02 4.153317958116531372e-02 4.597250744700431824e-02 4.804183170199394226e-02 4.775266721844673157e-02 5.136897787451744080e-02 4.111397266387939453e-02 4.822782799601554871e-02 4.666599258780479431e-02 4.614776000380516052e-02 4.694112762808799744e-02 5.061860755085945129e-02 5.026016384363174438e-02 5.345864221453666687e-02 4.946494847536087036e-02 5.809951946139335632e-02
5.049240961670875549e-02 4.418831691145896912e-02 4.702774435281753540e-02 4.362903907895088196e-02 4.955499246716499329e-02 4.715539515018463135e-02 4.627779498696327209e-02 4.840098321437835693e-02 5.288883298635482788e-02 4.634960368275642395e-02 4.969839006662368774e-02 4.227791726589202881e-02 4.905938729643821716e-02 4.749150201678276062e-02 4.500533267855644226e-02 4.322261363267898560e-02 4.931248351931571960e-02 5.440016090869903564e-02 4.382208362221717834e-02 4.452829435467720032e-02
4.853383079171180725e-02 4.521502554416656494e-02 4.786638915538787842e-02 4.802813380956649780e-02 5.212052911520004272e-02 4.913934320211410522e-02 4.390456154942512512e-02 5.373615026473999023e-02 4.926823824644088745e-02 4.266087338328361511e-02 4.566505178809165955e-02 4.515111818909645081e-02 5.613675713539123535e-02 4.490908980369567871e-02 4.668301716446876526e-02 5.584453791379928589e-02 5.147387087345123291e-02 4.508324712514877319e-02 4.935367032885551453e-02 4.418158531188964844e-02
5.025537312030792236e-02 5.067972838878631592e-02 4.928060621023178101e-02 5.577310919761657715e-02 4.530624300241470337e-02 4.281349852681159973e-02 5.393870174884796143e-02 5.099502205848693848e-02 4.761805012822151184e-02 4.397570714354515076e-02 4.501020908355712891e-02 4.207214713096618652e-02 5.035297200083732605e-02 4.464909434318542480e-02 5.160939320921897888e-02 4.797100648283958435e-02 4.589236155152320862e-02 4.185523465275764465e-02 4.597459733486175537e-02 4.329295456409454346e-02
