2.079962380230426788e-02 5.597048997879028320e-02 1.014796942472457886e-01 1.507002115249633789e-01 1.653727889060974121e-01 2.086844444274902344e-01 2.291561216115951538e-01 2.623122632503509521e-01 2.915833890438079834e-01 2.991848289966583252e-01 2.955417335033416748e-01 3.165343701839447021e-01 3.196461200714111328e-01 3.326162993907928467e-01 3.304127752780914307e-01 3.341239392757415771e-01 3.301779031753540039e-01 3.569929599761962891e-01 3.624348044395446777e-01 3.664578795433044434e-01
3.527428209781646729e-01 3.735836446285247803e-01 3.740037977695465088e-01 3.730729222297668457e-01 3.760865330696105957e-01 3.901543617248535156e-01 3.426676690578460693e-01 3.677634596824645996e-01 3.747631907463073730e-01 3.844196200370788574e-01 3.736462295055389404e-01 3.929578959941864014e-01 3.765153288841247559e-01 3.727793693542480469e-01 3.830345273017883301e-01 3.851371109485626221e-01 3.935072124004364014e-01 3.983982205390930176e-01 3.870185017585754395e-01 3.961139619350433350e-01
3.910672366619110107e-01 3.901402652263641357e-01 3.864464759826660156e-01 3.990826606750488281e-01 3.934262096881866455e-01 3.771501183509826660e-01 3.774935305118560791e-01 4.005505144596099854e-01 4.014084637165069580e-01 3.972979485988616943e-01 3.906865119934082031e-01 3.982247114181518555e-01 4.082056283950805664e-01 3.959086537361145020e-01 3.930178284645080566e-01 3.942593634128570557e-01 3.972151577472686768e-01 3.991026282310485840e-01 3.990578651428222656e-01 4.012019932270050049e-01
4.032233953475952148e-01 4.089166224002838135e-01 3.824962377548217773e-01 3.976077437400817871e-01 3.971225619316101074e-01 3.916621506214141846e-01 4.003238976001739502e-01 3.987845778465270996e-01 3.948588371276855469e-01 4.018363058567047119e-01 3.922099471092224121e-01 4.040718078613281250e-01 4.054363071918487549e-01 3.962742686271667480e-01 3.862960338592529297e-01 3.753244876861572266e-01 4.089917242527008057e-01 3.954393267631530762e-01 3.914687931537628174e-01 3.963692486286163330e-01
4.001214504241943359e-01 4.041667580604553223e-01 3.971979916095733643e-01 4.036876261234283447e-01 4.130063652992248535e-01 4.129502773284912109e-01 4.010709226131439209e-01 3.964380323886871338e-01 4.048292040824890137e-01 3.991094827651977539e-01 3.975064456462860107e-01 4.153725206851959229e-01 4.054354131221771240e-01 4.080919623374938965e-01 3.810692727565765381e-01 3.933932483196258545e-01 3.999878466129302979e-01 3.888976275920867920e-01 3.955588638782501221e-01 3.985003829002380371e-01
4.090970456600189209e-01 4.136176109313964844e-01 4.094726443290710449e-01 3.976790606975555420e-01 4.154726266860961914e-01 4.251806735992431641e-01 4.097635149955749512e-01 4.170114994049072266e-01 4.064370989799499512e-01 3.944788277149200439e-01 4.036074876785278320e-01 4.165557622909545898e-01 4.069017171859741211e-01 3.975052535533905029e-01 4.009305834770202637e-01 4.110524058341979980e-01 3.986883759498596191e-01 4.082243144512176514e-01 4.101643562316894531e-01 4.102049469947814941e-01
4.094568789005279541e-01 4.002369940280914307e-01 4.136260747909545898e-01 4.111970961093902588e-01 4.052794575691223145e-01 4.165345728397369385e-01 4.146902263164520264e-01 4.166540503501892090e-01 4.093066155910491943e-01 3.942973613739013672e-01 4.238339066505432129e-01 4.095743894577026367e-01 4.151460528373718262e-01 4.013291001319885254e-01 4.123902022838592529e-01 4.178689718246459961e-01 4.041574001312255859e-01 4.027291238307952881e-01 4.171891212463378906e-01 4.240520298480987549e-01
4.220125079154968262e-01 4.150919318199157715e-01 4.159887433052062988e-01 4.090953767299652100e-01 4.086539447307586670e-01 3.928047418594360352e-01 4.242496490478515625e-01 4.087183773517608643e-01 3.942590057849884033e-01 4.197576344013214111e-01 4.108465313911437988e-01 4.226056337356567383e-01 4.209763407707214355e-01 4.215594232082366943e-01 4.094225466251373291e-01 4.150661826133728027e-01 4.192958474159240723e-01 4.039168357849121094e-01 4.218481183052062988e-01 4.178387224674224854e-01
4.275640249252319336e-01 4.030238687992095947e-01 4.106189608573913574e-01 4.172714650630950928e-01 4.182899296283721924e-01 4.062955975532531738e-01 4.203237295150756836e-01 4.153425693511962891e-01 4.213221669197082520e-01 4.139733016490936279e-01 4.292184114456176758e-01 4.049553871154785156e-01 4.261173605918884277e-01 4.107654392719268799e-01 4.260668158531188965e-01 4.254631400108337402e-01 4.227009713649749756e-01 4.222303330898284912e-01 4.175232350826263428e-01 4.180829524993896484e-01
4.142863750457763672e-01 4.188782870769500732e-01 4.116868674755096436e-01 3.998336493968963623e-01 4.189005494117736816e-01 4.259305000305175781e-01 4.156734347343444824e-01 4.249507784843444824e-01 4.213578402996063232e-01 4.136182069778442383e-01 4.235659241676330566e-01 4.139892458915710449e-01 4.138131737709045410e-01 4.182242751121520996e-01 4.296722710132598877e-01 4.282494783401489258e-01 4.204414784908294678e-01 4.231238961219787598e-01 4.178010523319244385e-01 4.170414805412292480e-01
