2.407268807291984558e-02 6.397499889135360718e-02 1.045379415154457092e-01 1.474373042583465576e-01 1.971360445022583008e-01 2.138113081455230713e-01 2.378284037113189697e-01 2.637867033481597900e-01 2.807404696941375732e-01 3.109571337699890137e-01 3.157126605510711670e-01 3.170738518238067627e-01 3.303424417972564697e-01 3.381474912166595459e-01 3.162223994731903076e-01 3.469864726066589355e-01 3.427245020866394043e-01 3.615676462650299072e-01 3.488231003284454346e-01 3.663682639598846436e-01
3.764704763889312744e-01 3.749421536922454834e-01 3.594848513603210449e-01 3.773303925991058350e-01 3.879756629467010498e-01 3.856137394905090332e-01 3.906960487365722656e-01 3.929370343685150146e-01 3.751727640628814697e-01 3.938519656658172607e-01 3.825124502182006836e-01 3.830640017986297607e-01 3.803102076053619385e-01 3.936966657638549805e-01 4.018095731735229492e-01 3.999159634113311768e-01 3.824208378791809082e-01 3.937917649745941162e-01 3.971429467201232910e-01 3.861218094825744629e-01
3.961184620857238770e-01 3.958483934402465820e-01 3.994555175304412842e-01 3.980645537376403809e-01 3.776463866233825684e-01 4.022664725780487061e-01 4.030445218086242676e-01 4.011015295982360840e-01 4.044388234615325928e-01 3.982006311416625977e-01 4.107085764408111572e-01 4.145860075950622559e-01 4.153788089752197266e-01 4.115397632122039795e-01 4.085531532764434814e-01 3.854169547557830811e-01 3.909438848495483398e-01 4.032292664051055908e-01 3.937173187732696533e-01 3.916802108287811279e-01
4.017208516597747803e-01 4.146941602230072021e-01 4.188168346881866455e-01 4.057087004184722900e-01 4.127364456653594971e-01 4.070074260234832764e-01 4.072932898998260498e-01 4.210478067398071289e-01 4.180378317832946777e-01 4.130321443080902100e-01 4.007184207439422607e-01 4.164078831672668457e-01 4.223995804786682129e-01 4.088068604469299316e-01 4.211190044879913330e-01 4.054002165794372559e-01 4.179713129997253418e-01 3.993261456489562988e-01 4.206919670104980469e-01 4.095471799373626709e-01
4.241995811462402344e-01 4.191201031208038330e-01 4.181671738624572754e-01 4.142056703567504883e-01 4.222624301910400391e-01 4.250583648681640625e-01 4.257890880107879639e-01 4.219580590724945068e-01 4.194951355457305908e-01 4.104036092758178711e-01 4.176003038883209229e-01 4.216082990169525146e-01 4.151580035686492920e-01 3.985923230648040771e-01 4.171838760375976562e-01 4.156706035137176514e-01 4.115640223026275635e-01 4.154906570911407471e-01 4.203502833843231201e-01 4.219731390476226807e-01
4.233387708663940430e-01 4.158836305141448975e-01 4.285989105701446533e-01 4.293062388896942139e-01 4.283169209957122803e-01 4.283224940299987793e-01 4.135337471961975098e-01 4.169927239418029785e-01 4.278507232666015625e-01 4.189049899578094482e-01 4.253590703010559082e-01 4.255923032760620117e-01 4.188853502273559570e-01 4.318777322769165039e-01 4.163244068622589111e-01 4.307370185852050781e-01 4.257027804851531982e-01 3.989662528038024902e-01 4.119292497634887695e-01 4.149251878261566162e-01
4.183700680732727051e-01 4.297451078891754150e-01 4.252578616142272949e-01 4.259645938873291016e-01 4.106728136539459229e-01 4.216555953025817871e-01 4.248697757720947266e-01 4.289734363555908203e-01 4.193814694881439209e-01 4.361953437328338623e-01 4.174955785274505615e-01 4.286418557167053223e-01 4.180418252944946289e-01 4.327304363250732422e-01 4.260147809982299805e-01 4.261386394500732422e-01 4.270974099636077881e-01 4.293990135192871094e-01 4.364866316318511963e-01 4.339308142662048340e-01
4.346975386142730713e-01 4.216400980949401855e-01 4.152854681015014648e-01 4.220492243766784668e-01 4.241887927055358887e-01 4.360718727111816406e-01 4.312746822834014893e-01 4.381604194641113281e-01 4.335670471191406250e-01 4.374633133411407471e-01 4.363032877445220947e-01 4.256924092769622803e-01 4.319358468055725098e-01 4.273355603218078613e-01 4.341451525688171387e-01 4.263877868652343750e-01 4.297185242176055908e-01 4.256301820278167725e-01 4.255991578102111816e-01 4.341455996036529541e-01
4.360748827457427979e-01 4.332117736339569092e-01 4.254341423511505127e-01 4.319001734256744385e-01 4.300247430801391602e-01 4.280793070793151855e-01 4.245133399963378906e-01 4.344084560871124268e-01 4.213865101337432861e-01 4.319279491901397705e-01 4.316204190254211426e-01 4.351673424243927002e-01 4.219364523887634277e-01 4.386357367038726807e-01 4.347565174102783203e-01 4.222591817378997803e-01 4.277286231517791748e-01 4.226399958133697510e-01 4.428130090236663818e-01 4.385932087898254395e-01
4.365205466747283936e-01 4.294109642505645752e-01 4.387471079826354980e-01 4.354228973388671875e-01 4.297558963298797607e-01 4.305139482021331787e-01 4.416086077690124512e-01 4.350733757019042969e-01 4.297584891319274902e-01 4.379275441169738770e-01 4.413101673126220703e-01 4.346221685409545898e-01 4.284738302230834961e-01 4.297976195812225342e-01 4.362532794475555420e-01 4.298174381256103516e-01 4.371750056743621826e-01 4.300379455089569092e-01 4.137481153011322021e-01 4.375819265842437744e-01
