2.502044290304183960e-02 6.381933391094207764e-02 9.948176890611648560e-02 1.588556468486785889e-01 1.812693178653717041e-01 2.198533713817596436e-01 2.337681204080581665e-01 2.531255185604095459e-01 2.786807715892791748e-01 3.134842813014984131e-01 3.101323544979095459e-01 3.033080697059631348e-01 3.291009068489074707e-01 3.156802058219909668e-01 3.252532184123992920e-01 3.141270875930786133e-01 3.471339643001556396e-01 3.482844233512878418e-01 3.423871695995330811e-01 3.644257783889770508e-01
3.753291070461273193e-01 3.659220039844512939e-01 3.769412338733673096e-01 3.733064532279968262e-01 3.860213160514831543e-01 3.801501095294952393e-01 3.769186139106750488e-01 3.744569718837738037e-01 3.855503201484680176e-01 3.776759207248687744e-01 3.868162930011749268e-01 3.983608782291412354e-01 3.917456567287445068e-01 3.795336186885833740e-01 4.034992456436157227e-01 3.851895928382873535e-01 3.999920487403869629e-01 3.867200016975402832e-01 3.840016722679138184e-01 3.927506804466247559e-01
3.978434801101684570e-01 3.997947573661804199e-01 3.923512697219848633e-01 4.102225005626678467e-01 3.893437385559082031e-01 4.098671376705169678e-01 4.029222726821899414e-01 4.119273126125335693e-01 4.034148752689361572e-01 3.984918892383575439e-01 4.026638567447662354e-01 3.961115479469299316e-01 4.091724157333374023e-01 3.936768770217895508e-01 4.060541391372680664e-01 3.950017988681793213e-01 4.178921282291412354e-01 4.126092493534088135e-01 4.026431143283843994e-01 3.903821408748626709e-01
4.075178205966949463e-01 4.150592982769012451e-01 4.044199585914611816e-01 4.157126545906066895e-01 4.160667657852172852e-01 3.949570953845977783e-01 4.063472449779510498e-01 4.203774333000183105e-01 4.190492630004882812e-01 4.128994047641754150e-01 4.087044596672058105e-01 4.190908372402191162e-01 3.948152065277099609e-01 4.033776223659515381e-01 4.099826216697692871e-01 4.142288267612457275e-01 4.088284075260162354e-01 4.079312682151794434e-01 4.175111949443817139e-01 4.146824777126312256e-01
4.086035490036010742e-01 4.153981804847717285e-01 4.111039638519287109e-01 4.041551947593688965e-01 4.064103662967681885e-01 4.222261011600494385e-01 4.158477783203125000e-01 4.050879180431365967e-01 4.245972037315368652e-01 4.123392701148986816e-01 4.009244441986083984e-01 4.052950739860534668e-01 4.250714182853698730e-01 4.108493626117706299e-01 4.238088726997375488e-01 4.237229526042938232e-01 4.038681089878082275e-01 4.198606312274932861e-01 4.268087148666381836e-01 4.183650612831115723e-01
4.232858419418334961e-01 4.106609225273132324e-01 4.260179102420806885e-01 4.199782311916351318e-01 4.353044629096984863e-01 4.321362376213073730e-01 4.165948629379272461e-01 4.142175018787384033e-01 4.240216910839080811e-01 4.373233318328857422e-01 4.232681095600128174e-01 4.259275794029235840e-01 4.232734739780426025e-01 4.147345125675201416e-01 4.155053794384002686e-01 4.073232114315032959e-01 4.100484251976013184e-01 4.273143410682678223e-01 4.265551567077636719e-01 4.263017475605010986e-01
4.259743392467498779e-01 4.202773571014404297e-01 4.216647744178771973e-01 4.212887883186340332e-01 4.181578457355499268e-01 4.240314364433288574e-01 4.316094219684600830e-01 4.316584467887878418e-01 4.352265298366546631e-01 4.275380969047546387e-01 3.999739587306976318e-01 4.269304871559143066e-01 4.246749281883239746e-01 4.233094453811645508e-01 4.285903871059417725e-01 4.291570186614990234e-01 4.246118664741516113e-01 4.281195700168609619e-01 4.194240272045135498e-01 4.244039654731750488e-01
4.389051198959350586e-01 4.150067865848541260e-01 4.314202964305877686e-01 4.250551164150238037e-01 4.302232861518859863e-01 4.194708466529846191e-01 4.346912205219268799e-01 4.302936196327209473e-01 4.244681894779205322e-01 4.276498258113861084e-01 4.302411079406738281e-01 4.306613504886627197e-01 4.255194365978240967e-01 4.118575155735015869e-01 4.015734195709228516e-01 4.333713948726654053e-01 4.352191984653472900e-01 4.278684258460998535e-01 4.339416921138763428e-01 4.355283975601196289e-01
4.353488087654113770e-01 4.359729290008544922e-01 4.254826307296752930e-01 4.403584301471710205e-01 4.211649298667907715e-01 4.222389757633209229e-01 4.324612617492675781e-01 4.280222058296203613e-01 4.353607296943664551e-01 4.356649219989776611e-01 4.179444909095764160e-01 4.327309429645538330e-01 4.168539047241210938e-01 4.342415630817413330e-01 4.371827542781829834e-01 4.353123605251312256e-01 4.347609877586364746e-01 4.336325228214263916e-01 4.231902062892913818e-01 4.236717224121093750e-01
4.336774647235870361e-01 4.387300312519073486e-01 4.286514818668365479e-01 4.397721290588378906e-01 4.279111623764038086e-01 4.326811432838439941e-01 4.395756423473358154e-01 4.223423302173614502e-01 4.360646307468414307e-01 4.378982484340667725e-01 4.382760822772979736e-01 4.329734742641448975e-01 4.200552403926849365e-01 4.352525472640991211e-01 4.380099177360534668e-01 4.357014298439025879e-01 4.188968241214752197e-01 4.294516444206237793e-01 4.392749667167663574e-01 4.316978752613067627e-01
