2.476103976368904114e-02 6.005514785647392273e-02 1.106885746121406555e-01 1.531651616096496582e-01 1.925484538078308105e-01 2.037032842636108398e-01 2.581784129142761230e-01 2.757182419300079346e-01 2.779208123683929443e-01 2.963992953300476074e-01 2.930694222450256348e-01 3.217957317829132080e-01 3.315693736076354980e-01 3.353383541107177734e-01 3.450764119625091553e-01 3.558456897735595703e-01 3.691746890544891357e-01 3.678746819496154785e-01 3.589056134223937988e-01 3.478671908378601074e-01
3.760911822319030762e-01 3.683061599731445312e-01 3.845531940460205078e-01 3.699635863304138184e-01 3.694142997264862061e-01 3.840834200382232666e-01 3.927873671054840088e-01 3.897476196289062500e-01 3.905113637447357178e-01 3.853251636028289795e-01 3.900004923343658447e-01 3.788567781448364258e-01 3.978985548019409180e-01 3.748955726623535156e-01 3.963163793087005615e-01 3.799493014812469482e-01 3.866445720195770264e-01 3.957748413085937500e-01 3.888103365898132324e-01 3.901885449886322021e-01
4.029243588447570801e-01 3.851544857025146484e-01 3.876060247421264648e-01 4.066624045372009277e-01 4.112853407859802246e-01 4.120402634143829346e-01 4.028418958187103271e-01 4.004144966602325439e-01 3.895665407180786133e-01 4.074335992336273193e-01 4.057902991771697998e-01 4.138211607933044434e-01 4.130284190177917480e-01 4.080207049846649170e-01 4.154954254627227783e-01 4.069056510925292969e-01 4.149202108383178711e-01 4.044782221317291260e-01 4.119009971618652344e-01 4.033608436584472656e-01
4.109455347061157227e-01 4.118290245532989502e-01 4.151964485645294189e-01 4.139998257160186768e-01 4.217137396335601807e-01 3.876116573810577393e-01 4.169697165489196777e-01 3.992095887660980225e-01 4.143846035003662109e-01 4.207673370838165283e-01 4.098590612411499023e-01 4.271267056465148926e-01 4.151591062545776367e-01 4.154023230075836182e-01 4.221730828285217285e-01 4.214848875999450684e-01 4.193488061428070068e-01 4.150343239307403564e-01 4.114195406436920166e-01 4.135412871837615967e-01
4.205022454261779785e-01 4.219077527523040771e-01 4.149101972579956055e-01 4.181486368179321289e-01 4.251252412796020508e-01 4.290783405303955078e-01 4.253837168216705322e-01 4.215017855167388916e-01 4.144727587699890137e-01 4.082413613796234131e-01 4.056307077407836914e-01 4.025449454784393311e-01 4.132783710956573486e-01 4.204795360565185547e-01 4.065760970115661621e-01 4.260428845882415771e-01 4.264007210731506348e-01 4.279988706111907959e-01 4.088988006114959717e-01 4.304670691490173340e-01
4.329459369182586670e-01 4.071482419967651367e-01 4.001251459121704102e-01 4.334537684917449951e-01 4.237749278545379639e-01 4.004308581352233887e-01 4.231717586517333984e-01 4.302173256874084473e-01 4.216286540031433105e-01 4.202578961849212646e-01 4.339869916439056396e-01 4.367710649967193604e-01 4.278865754604339600e-01 4.301076531410217285e-01 4.113607108592987061e-01 4.213473498821258545e-01 4.318209886550903320e-01 4.254153668880462646e-01 4.260597527027130127e-01 4.221191108226776123e-01
4.321048259735107422e-01 4.312549829483032227e-01 4.295869767665863037e-01 4.355201721191406250e-01 4.369414746761322021e-01 4.387306571006774902e-01 4.384095370769500732e-01 4.192438423633575439e-01 4.331744611263275146e-01 4.355607628822326660e-01 4.346354007720947266e-01 4.310944676399230957e-01 4.316363632678985596e-01 4.227253198623657227e-01 4.274997413158416748e-01 4.324042201042175293e-01 3.833579719066619873e-01 4.398560225963592529e-01 4.261333942413330078e-01 4.282143712043762207e-01
4.327106177806854248e-01 4.391224980354309082e-01 4.372409284114837646e-01 4.357934594154357910e-01 4.367558956146240234e-01 4.414767920970916748e-01 4.333136677742004395e-01 4.356240332126617432e-01 4.374398589134216309e-01 4.360621869564056396e-01 4.297590553760528564e-01 4.326899647712707520e-01 4.359695613384246826e-01 4.424999952316284180e-01 4.344998300075531006e-01 4.401229023933410645e-01 4.382100403308868408e-01 4.278484284877777100e-01 4.366113841533660889e-01 4.356854557991027832e-01
4.364348948001861572e-01 4.308588802814483643e-01 4.279628992080688477e-01 4.261507391929626465e-01 4.366626739501953125e-01 4.363345205783843994e-01 4.317673742771148682e-01 4.374085366725921631e-01 4.346285164356231689e-01 4.189452230930328369e-01 4.308997988700866699e-01 4.271099567413330078e-01 4.352943301200866699e-01 4.457037150859832764e-01 4.338522553443908691e-01 4.353124201297760010e-01 4.304323196411132812e-01 4.398877620697021484e-01 4.355322420597076416e-01 4.422703981399536133e-01
4.301832914352416992e-01 4.345225393772125244e-01 4.365651011466979980e-01 4.259703159332275391e-01 4.326570630073547363e-01 4.369237720966339111e-01 4.120911657810211182e-01 4.408157467842102051e-01 4.385265707969665527e-01 4.362919926643371582e-01 4.330849349498748779e-01 4.404659271240234375e-01 4.441155493259429932e-01 4.403070509433746338e-01 4.289686083793640137e-01 4.397271275520324707e-01 4.413426518440246582e-01 4.386381208896636963e-01 4.432642161846160889e-01 4.402061700820922852e-01
4.397444427013397217e-01 4.374681115150451660e-01 4.372267425060272217e-01 4.014648795127868652e-01 4.413784742355346680e-01 4.338181614875793457e-01 4.444710612297058105e-01 4.358714222908020020e-01 4.443764686584472656e-01 4.394492805004119873e-01 4.359139800071716309e-01 4.285490214824676514e-01 4.357466101646423340e-01 4.306251704692840576e-01 4.443570077419281006e-01 4.360318183898925781e-01 4.448321163654327393e-01 4.447296261787414551e-01 4.430711865425109863e-01 4.229580163955688477e-01
4.453676939010620117e-01 4.437085390090942383e-01 4.429558813571929932e-01 4.421516358852386475e-01 4.368297457695007324e-01 4.393588602542877197e-01 4.423663020133972168e-01 4.480411112308502197e-01 4.418027102947235107e-01 4.493501186370849609e-01 4.143881201744079590e-01 4.431152045726776123e-01 4.451568126678466797e-01 4.321945905685424805e-01 4.278821647167205811e-01 4.312045872211456299e-01 4.374754130840301514e-01 4.337085783481597900e-01 4.320817887783050537e-01 4.362994730472564697e-01
4.460854232311248779e-01 4.379084408283233643e-01 4.400005936622619629e-01 4.343740046024322510e-01 4.419338107109069824e-01 4.443309009075164795e-01 4.303863942623138428e-01 4.303677678108215332e-01 4.278421103954315186e-01 4.503880143165588379e-01 4.510611891746520996e-01 4.485336840152740479e-01 4.449501037597656250e-01 4.337621033191680908e-01 4.322473108768463135e-01 4.484483897686004639e-01 4.500571787357330322e-01 4.434098303318023682e-01 4.458723962306976318e-01 4.420034885406494141e-01
4.435619413852691650e-01 4.436945021152496338e-01 4.370090067386627197e-01 4.455116987228393555e-01 4.305227696895599365e-01 4.410003423690795898e-01 4.525411128997802734e-01 4.422978758811950684e-01 4.338221848011016846e-01 4.502585232257843018e-01 4.408130049705505371e-01 4.481682181358337402e-01 4.442754685878753662e-01 4.451049566268920898e-01 4.407970309257507324e-01 4.496757984161376953e-01 4.501572251319885254e-01 4.277926385402679443e-01 4.440305233001708984e-01 4.348061978816986084e-01
4.432497620582580566e-01 4.515154659748077393e-01 4.453286230564117432e-01 4.491283595561981201e-01 4.441467225551605225e-01 4.464477598667144775e-01 4.282464385032653809e-01 4.537651538848876953e-01 4.478746056556701660e-01 4.444535076618194580e-01 4.456061124801635742e-01 4.443093836307525635e-01 4.414458870887756348e-01 4.498391151428222656e-01 4.456774294376373291e-01 4.515619874000549316e-01 4.462252259254455566e-01 4.438345730304718018e-01 4.450765550136566162e-01 4.318034946918487549e-01
4.437515139579772949e-01 4.495261907577514648e-01 4.436911642551422119e-01 4.317535758018493652e-01 4.482587277889251709e-01 4.416148364543914795e-01 4.434037208557128906e-01 4.369527697563171387e-01 4.384452402591705322e-01 4.454609751701354980e-01 4.438074529170989990e-01 4.406532347202301025e-01 4.392217695713043213e-01 4.475511014461517334e-01 4.489973485469818115e-01 4.373278915882110596e-01 4.507888853549957275e-01 4.474416375160217285e-01 4.470086097717285156e-01 4.469186663627624512e-01
4.501005113124847412e-01 4.451080858707427979e-01 4.379370808601379395e-01 4.474379122257232666e-01 4.423225224018096924e-01 4.485917389392852783e-01 4.467813074588775635e-01 4.338364005088806152e-01 4.457732141017913818e-01 4.347564280033111572e-01 4.476682543754577637e-01 4.481390118598937988e-01 4.406724572181701660e-01 4.173643887042999268e-01 4.390257298946380615e-01 4.519096612930297852e-01 4.484328925609588623e-01 4.384122490882873535e-01 4.462836682796478271e-01 4.450782537460327148e-01
4.434819519519805908e-01 4.434547722339630127e-01 4.409942924976348877e-01 4.506424069404602051e-01 4.410654604434967041e-01 4.456039965152740479e-01 4.451251924037933350e-01 4.389902651309967041e-01 4.396178126335144043e-01 4.469387233257293701e-01 4.525692164897918701e-01 4.484958052635192871e-01 4.520877897739410400e-01 4.485782086849212646e-01 4.433395266532897949e-01 4.372444748878479004e-01 4.501909911632537842e-01 4.438182413578033447e-01 4.430902898311614990e-01 4.465708136558532715e-01
4.422882497310638428e-01 4.510967135429382324e-01 4.381676018238067627e-01 4.496363103389739990e-01 4.232724606990814209e-01 4.476302862167358398e-01 4.500372409820556641e-01 4.496496915817260742e-01 4.498361647129058838e-01 4.363626837730407715e-01 4.338435232639312744e-01 4.441807270050048828e-01 4.345674812793731689e-01 4.477997124195098877e-01 4.444069564342498779e-01 4.307930171489715576e-01 4.436296522617340088e-01 4.438317716121673584e-01 4.492714405059814453e-01 4.490290582180023193e-01
