2.466158941388130188e-02 6.562092155218124390e-02 1.009544134140014648e-01 1.243725195527076721e-01 1.586063653230667114e-01 1.463209986686706543e-01 1.474886834621429443e-01 1.414461880922317505e-01 1.257287710905075073e-01 1.103840991854667664e-01 9.790416806936264038e-02 9.768062084913253784e-02 1.010508984327316284e-01 1.033815070986747742e-01 1.049421280622482300e-01 1.037248745560646057e-01 9.996619820594787598e-02 9.746614098548889160e-02 9.339651465415954590e-02 9.502463787794113159e-02
9.768652915954589844e-02 9.720013290643692017e-02 9.575167298316955566e-02 9.326636046171188354e-02 9.774073213338851929e-02 9.789510816335678101e-02 9.682278335094451904e-02 9.613149613142013550e-02 9.554921090602874756e-02 9.432585537433624268e-02 9.772829711437225342e-02 9.219823032617568970e-02 9.204214066267013550e-02 9.287074208259582520e-02 9.637830406427383423e-02 9.680168330669403076e-02 9.466969966888427734e-02 9.767500311136245728e-02 9.071103483438491821e-02 9.165053814649581909e-02
9.353911876678466797e-02 9.272168576717376709e-02 8.741250634193420410e-02 8.706703782081604004e-02 9.085376560688018799e-02 9.683302789926528931e-02 9.943420439958572388e-02 9.517490863800048828e-02 9.436985850334167480e-02 9.051816910505294800e-02 9.068617969751358032e-02 8.330703526735305786e-02 8.920983970165252686e-02 8.994891494512557983e-02 9.293635934591293335e-02 9.472371637821197510e-02 9.800580143928527832e-02 9.847734123468399048e-02 9.418492019176483154e-02 8.910089731216430664e-02
8.432423323392868042e-02 8.551336824893951416e-02 9.193915128707885742e-02 9.488074481487274170e-02 9.177364408969879150e-02 9.485239535570144653e-02 9.060661494731903076e-02 8.750924468040466309e-02 8.942592889070510864e-02 8.616603910923004150e-02 9.199430793523788452e-02 9.206886589527130127e-02 8.949760347604751587e-02 9.082521498203277588e-02 8.817525953054428101e-02 9.237490594387054443e-02 8.919531106948852539e-02 8.835630863904953003e-02 8.796383440494537354e-02 8.608224987983703613e-02
9.080731123685836792e-02 9.202794730663299561e-02 8.902684599161148071e-02 8.999582380056381226e-02 9.087763726711273193e-02 8.801553398370742798e-02 8.639445900917053223e-02 9.033764898777008057e-02 9.164255857467651367e-02 8.681740611791610718e-02 9.102506935596466064e-02 8.846576511859893799e-02 9.080757945775985718e-02 9.235120564699172974e-02 9.218617528676986694e-02 9.152022749185562134e-02 9.025324881076812744e-02 8.874394744634628296e-02 8.608920127153396606e-02 8.552820980548858643e-02
8.799400180578231812e-02 9.240134060382843018e-02 9.263600409030914307e-02 9.252033382654190063e-02 9.108895063400268555e-02 8.656196296215057373e-02 8.716504275798797607e-02 8.475594967603683472e-02 8.649574220180511475e-02 9.082981199026107788e-02 9.243614226579666138e-02 8.984235674142837524e-02 9.257289767265319824e-02 8.852036297321319580e-02 8.788941800594329834e-02 8.702521026134490967e-02 8.816488087177276611e-02 8.814963698387145996e-02 8.673692494630813599e-02 8.770793676376342773e-02
8.832434564828872681e-02 9.157954156398773193e-02 8.960370719432830811e-02 9.021482616662979126e-02 8.834063261747360229e-02 8.443240821361541748e-02 8.648580312728881836e-02 9.026807546615600586e-02 8.877156674861907959e-02 8.903028070926666260e-02 8.917730301618576050e-02 8.776625245809555054e-02 8.559665828943252563e-02 8.610075712203979492e-02 8.349949121475219727e-02 8.820828050374984741e-02 8.620414137840270996e-02 9.032289683818817139e-02 9.014219790697097778e-02 9.041152894496917725e-02
8.728317171335220337e-02 8.675261586904525757e-02 8.518446236848831177e-02 8.084124326705932617e-02 8.524398505687713623e-02 8.382292836904525757e-02 8.915343880653381348e-02 8.944333344697952271e-02 9.089589864015579224e-02 9.197992831468582153e-02 8.900193870067596436e-02 8.660782128572463989e-02 8.478564023971557617e-02 8.388057351112365723e-02 8.720772713422775269e-02 9.042761474847793579e-02 9.081763029098510742e-02 8.883148431777954102e-02 8.821494877338409424e-02 8.965450525283813477e-02
8.800948411226272583e-02 8.432655781507492065e-02 8.481863141059875488e-02 8.544399589300155640e-02 8.752568811178207397e-02 9.050694853067398071e-02 8.839900046586990356e-02 9.080328792333602905e-02 8.819904923439025879e-02 8.606413006782531738e-02 8.800508826971054077e-02 8.481495082378387451e-02 8.576810359954833984e-02 8.713139593601226807e-02 8.733066916465759277e-02 8.646668493747711182e-02 8.879363536834716797e-02 8.989432454109191895e-02 8.850876986980438232e-02 8.633608371019363403e-02
8.621767163276672363e-02 8.365365117788314819e-02 8.544574677944183350e-02 8.831526339054107666e-02 8.926758915185928345e-02 9.045774489641189575e-02 8.964947611093521118e-02 8.652652800083160400e-02 8.924356848001480103e-02 8.446113765239715576e-02 8.745616674423217773e-02 8.480290323495864868e-02 8.715270459651947021e-02 8.981639146804809570e-02 8.977472782135009766e-02 8.803267031908035278e-02 9.036555886268615723e-02 8.606286346912384033e-02 8.708514273166656494e-02 8.759263157844543457e-02
