2.285911329090595245e-02 1.722122356295585632e-02 1.630409248173236847e-02 1.357260905206203461e-02 1.095234043896198273e-02 8.497764356434345245e-03 7.236807141453027725e-03 6.525451783090829849e-03 4.328877199441194534e-03 3.085162490606307983e-03 2.561470260843634605e-03 2.185033634305000305e-03 1.757971011102199554e-03 1.652896637097001076e-03 1.885920879431068897e-03 1.106227748095989227e-03 1.279696472920477390e-03 9.718235232867300510e-04 8.475350332446396351e-04 9.097078582271933556e-04
6.828848854638636112e-04 6.253496976569294930e-04 5.128002376295626163e-04 4.539101500995457172e-04 4.227678291499614716e-04 4.510425205808132887e-04 3.638443304225802422e-04 4.477205511648207903e-04 3.582430363167077303e-04 3.484401968307793140e-04 3.208087291568517685e-04 2.987442712765187025e-04 2.645593776833266020e-04 2.661237667780369520e-04 2.550761273596435785e-04 2.422299148747697473e-04 2.131777582690119743e-04 2.160067524528130889e-04 2.046969311777502298e-04 2.206753852078691125e-04
1.557821524329483509e-04 1.811003166949376464e-04 1.640317786950618029e-04 1.646492892177775502e-04 1.152022014139220119e-04 1.651432539802044630e-04 1.392551639582961798e-04 1.368961966363713145e-04 1.225997257279232144e-04 1.254050584975630045e-04 1.014282679534517229e-04 1.133749683503992856e-04 1.561944518471136689e-04 1.202919593197293580e-04 1.061299262801185250e-04 1.271935179829597473e-04 9.811435302253812551e-05 9.680050425231456757e-05 1.185067521873861551e-04 1.001951532089151442e-04
9.614182636141777039e-05 9.061118907993659377e-05 7.694440864725038409e-05 9.661752119427546859e-05 8.698495366843417287e-05 8.528839680366218090e-05 1.158397644758224487e-04 8.439824887318536639e-05 9.174964361591264606e-05 7.554522744612768292e-05 9.389969636686146259e-05 9.782856068341061473e-05 8.579670975450426340e-05 6.833350926171988249e-05 6.728775770170614123e-05 8.092802454484626651e-05 6.357174424920231104e-05 6.383551226463168859e-05 6.450983346439898014e-05 7.783874025335535407e-05
6.666999252047389746e-05 7.212974014692008495e-05 7.632607594132423401e-05 7.112860475899651647e-05 5.393828178057447076e-05 6.888391362736001611e-05 7.814722630428150296e-05 6.883046444272622466e-05 5.443557165563106537e-05 6.404188025044277310e-05 6.945502536837011576e-05 6.135742296464741230e-05 5.682075061486102641e-05 5.727196912630461156e-05 5.673354826285503805e-05 6.308050797088071704e-05 6.705823761876672506e-05 5.736268940381705761e-05 5.867730942554771900e-05 5.254552525002509356e-05
4.641135819838382304e-05 4.994547634851187468e-05 6.835825479356572032e-05 4.665560481953434646e-05 4.670225098379887640e-05 5.609722575172781944e-05 5.992578007862903178e-05 7.605102291563525796e-05 4.462366268853656948e-05 4.934134267386980355e-05 5.922777927480638027e-05 5.359232454793527722e-05 5.980474816169589758e-05 7.319722499232739210e-05 4.883894507656805217e-05 5.009525193599984050e-05 6.980698526604101062e-05 5.508178583113476634e-05 6.708534056087955832e-05 7.874289440223947167e-05
6.254346953937783837e-05 6.572451820829883218e-05 6.881296576466411352e-05 7.301575533347204328e-05 5.581292498391121626e-05 5.947899626335129142e-05 8.404516120208427310e-05 6.944836059119552374e-05 6.717285577906295657e-05 5.557738768402487040e-05 6.467208731919527054e-05 6.805235170759260654e-05 6.410190690075978637e-05 6.010598735883831978e-05 5.584841710515320301e-05 5.725484152208082378e-05 6.283066613832488656e-05 6.014275641064159572e-05 6.418103293981403112e-05 7.685348828090354800e-05
6.662318628514185548e-05 5.562678416026756167e-05 7.313536480069160461e-05 5.757447434007190168e-05 5.990936551825143397e-05 6.408181798178702593e-05 7.193132478278130293e-05 5.978669287287630141e-05 6.531419785460457206e-05 6.027729978086426854e-05 6.058834696887061000e-05 5.735412196372635663e-05 7.885551167419180274e-05 7.890539563959464431e-05 6.381886487361043692e-05 6.044694964657537639e-05 7.761907909298315644e-05 8.900463581085205078e-05 8.064362918958067894e-05 5.743516157963313162e-05
9.068682993529364467e-05 8.235315181082114577e-05 8.045583672355860472e-05 8.271721162600442767e-05 7.851706322981044650e-05 7.621634722454473376e-05 6.704987026751041412e-05 7.803180778864771128e-05 6.926804053364321589e-05 7.422213093377649784e-05 6.297218351392075419e-05 7.875773007981479168e-05 5.361107832868583500e-05 8.057541708694770932e-05 8.659678860567510128e-05 6.507633952423930168e-05 6.786258018109947443e-05 7.728928176220506430e-05 7.947265112306922674e-05 6.270727317314594984e-05
5.613362736767157912e-05 6.238252535695210099e-05 7.645088044228032231e-05 5.327989492798224092e-05 6.291450699791312218e-05 8.033062476897612214e-05 6.899802247062325478e-05 5.654503183905035257e-05 6.687797576887533069e-05 6.587557436432689428e-05 6.681642844341695309e-05 6.333734199870377779e-05 7.488839037250727415e-05 1.040516144712455571e-04 6.975590076763182878e-05 6.628137634834274650e-05 7.442134665325284004e-05 8.006089774426072836e-05 8.790572610450908542e-05 6.251256854739040136e-05
8.005234121810644865e-05 8.687771332915872335e-05 7.560356607427820563e-05 7.862108759582042694e-05 6.137382297310978174e-05 7.683883450226858258e-05 6.837920955149456859e-05 6.903915345901623368e-05 8.544536831323057413e-05 5.978398257866501808e-05 6.445429607992991805e-05 6.484339246526360512e-05 6.372347706928849220e-05 7.386666402453556657e-05 7.934791938168928027e-05 6.532507541123777628e-05 7.494966121157631278e-05 6.882844172650948167e-05 6.577257590834051371e-05 6.958926678635179996e-05
6.420966383302584291e-05 6.014289829181507230e-05 6.099331221776083112e-05 6.620808562729507685e-05 7.968260615598410368e-05 6.931840471224859357e-05 6.276242493186146021e-05 5.833253089804202318e-05 5.920853072893805802e-05 6.350356125039979815e-05 7.252959039760753512e-05 6.403433508239686489e-05 5.098196197650395334e-05 5.457183942780829966e-05 7.776267739245668054e-05 6.019742068019695580e-05 6.497628055512905121e-05 5.798200072604231536e-05 7.835398719180375338e-05 5.681070979335345328e-05
4.861541310674510896e-05 8.197813440347090364e-05 5.908171078772284091e-05 6.618498446187004447e-05 5.468195740832015872e-05 5.611123197013512254e-05 7.428826211253181100e-05 5.892531771678477526e-05 6.377355020958930254e-05 6.301802204689010978e-05 5.191544187255203724e-05 5.963874355074949563e-05 5.284743019728921354e-05 4.569446173263713717e-05 5.953842992312274873e-05 7.285745232366025448e-05 4.414533759700134397e-05 6.849264173069968820e-05 7.698735134908929467e-05 7.945473771542310715e-05
5.732997306040488183e-05 6.577456224476918578e-05 8.881354006007313728e-05 8.365894609596580267e-05 7.716933032497763634e-05 8.585443720221519470e-05 7.612402259837836027e-05 8.069445902947336435e-05 9.424460586160421371e-05 7.319460564758628607e-05 8.290000550914555788e-05 7.550493319286033511e-05 7.203128916444256902e-05 7.338181603699922562e-05 9.170539851766079664e-05 9.406281606061384082e-05 8.198245632229372859e-05 1.027875332511030138e-04 9.349686297355219722e-05 7.199493848020210862e-05
8.160070137819275260e-05 9.552731353323906660e-05 8.620521111879497766e-05 9.593596041668206453e-05 7.329179061343893409e-05 9.411486826138570905e-05 8.198434079531580210e-05 9.019390563480556011e-05 1.038724294630810618e-04 8.826250268612056971e-05 7.476803148165345192e-05 7.899430056568235159e-05 8.081670966930687428e-05 7.801807805662974715e-05 6.055802441551350057e-05 8.402359526371583343e-05 7.621610711794346571e-05 7.280689897015690804e-05 8.967996836872771382e-05 6.658601341769099236e-05
7.483794615836814046e-05 7.291646033991128206e-05 7.103233656380325556e-05 5.974444866296835244e-05 7.614597416250035167e-05 8.816656190901994705e-05 6.296393257798627019e-05 1.003975266939960420e-04 7.403083145618438721e-05 6.811419007135555148e-05 7.754637044854462147e-05 6.680619844701141119e-05 7.610722241224721074e-05 1.005502053885720670e-04 7.102145173121243715e-05 6.186829705256968737e-05 9.107560617849230766e-05 8.953326323535293341e-05 8.664256165502592921e-05 1.047522746375761926e-04
1.066244076355360448e-04 7.244768494274467230e-05 7.961954543134197593e-05 7.858518802095204592e-05 6.716483767377212644e-05 6.657675839960575104e-05 9.930816304404288530e-05 9.799476538319140673e-05 8.057455124799162149e-05 1.045589597197249532e-04 9.833595686359331012e-05 7.041404023766517639e-05 1.112568133976310492e-04 1.087951459339819849e-04 9.972424595616757870e-05 9.735368075780570507e-05 1.097122076316736639e-04 1.138639199780300260e-04 1.175715224235318601e-04 1.184725188068114221e-04
1.161048421636223793e-04 1.121819077525287867e-04 1.037098918459378183e-04 1.487219706177711487e-04 1.410739787388592958e-04 1.123577676480636001e-04 1.062063456629402936e-04 9.689925354905426502e-05 1.308491919189691544e-04 1.822786289267241955e-04 1.123826586990617216e-04 1.406467199558392167e-04 1.411975099472329021e-04 1.260071585420519114e-04 1.040668648784048855e-04 1.278147101402282715e-04 1.805641222745180130e-04 1.304327597608789802e-04 1.083368188119493425e-04 1.258977863471955061e-04
2.196259156335145235e-04 1.443944347556680441e-04 1.114942715503275394e-04 1.469247799832373857e-04 1.450452837161719799e-04 1.270734210265800357e-04 1.141752582043409348e-04 1.098600478144362569e-04 9.450147626921534538e-05 1.357488072244450450e-04 1.097473723348230124e-04 1.269090571440756321e-04 1.191959599964320660e-04 1.122727626352570951e-04 1.242754078703001142e-04 1.176924561150372028e-04 1.358030567644163966e-04 1.121882014558650553e-04 1.162323533208109438e-04 1.038329864968545735e-04
