2.512671053409576416e-02 6.155755370855331421e-02 1.056433543562889099e-01 1.479464024305343628e-01 1.852010786533355713e-01 2.087091654539108276e-01 2.264142036437988281e-01 2.311531603336334229e-01 2.393927574157714844e-01 2.430720329284667969e-01 2.628542780876159668e-01 2.529826164245605469e-01 2.644950747489929199e-01 2.496594190597534180e-01 2.496435046195983887e-01 2.501945495605468750e-01 2.387605011463165283e-01 2.298851460218429565e-01 2.231692373752593994e-01 2.015029340982437134e-01
2.152878344058990479e-01 2.235065996646881104e-01 2.034984976053237915e-01 2.012672424316406250e-01 2.102582305669784546e-01 2.068197429180145264e-01 1.951166987419128418e-01 2.042775154113769531e-01 1.919480562210083008e-01 1.976309865713119507e-01 2.017663866281509399e-01 2.028577327728271484e-01 2.053602933883666992e-01 2.047991454601287842e-01 2.045920938253402710e-01 1.936268210411071777e-01 1.993072032928466797e-01 2.078733891248703003e-01 1.991801559925079346e-01 2.083306610584259033e-01
1.981371790170669556e-01 2.056111395359039307e-01 1.989266276359558105e-01 1.908045858144760132e-01 1.840397715568542480e-01 1.916888356208801270e-01 1.908605545759201050e-01 1.915631592273712158e-01 1.903669238090515137e-01 2.015225887298583984e-01 1.945680528879165649e-01 1.922180354595184326e-01 1.969693601131439209e-01 1.904606968164443970e-01 1.911301761865615845e-01 1.863159686326980591e-01 1.848942339420318604e-01 1.977121382951736450e-01 1.955627650022506714e-01 2.024214565753936768e-01
1.948895603418350220e-01 1.981740593910217285e-01 1.866719126701354980e-01 1.845643073320388794e-01 1.847107410430908203e-01 1.918732821941375732e-01 1.849172860383987427e-01 1.894408166408538818e-01 1.864022463560104370e-01 1.903322339057922363e-01 1.918177008628845215e-01 1.960805654525756836e-01 1.907324790954589844e-01 1.865707039833068848e-01 1.890747547149658203e-01 1.826623976230621338e-01 1.830758899450302124e-01 1.844642013311386108e-01 1.883744299411773682e-01 1.832538098096847534e-01
1.974127292633056641e-01 1.967296749353408813e-01 1.926857382059097290e-01 1.943871080875396729e-01 1.933175176382064819e-01 1.869676858186721802e-01 1.861648410558700562e-01 1.862397938966751099e-01 1.863107383251190186e-01 1.832034289836883545e-01 1.779741793870925903e-01 1.818005889654159546e-01 1.897984743118286133e-01 1.916051805019378662e-01 1.915315091609954834e-01 1.896352171897888184e-01 1.897568255662918091e-01 1.839670538902282715e-01 1.836685091257095337e-01 1.780799031257629395e-01
1.856139302253723145e-01 1.791720092296600342e-01 1.843617260456085205e-01 1.841036379337310791e-01 1.841412782669067383e-01 1.905794292688369751e-01 1.947960406541824341e-01 1.901745349168777466e-01 1.886438727378845215e-01 1.858147382736206055e-01 1.877402365207672119e-01 1.808535009622573853e-01 1.797876060009002686e-01 1.809588521718978882e-01 1.792629510164260864e-01 1.867884397506713867e-01 1.832939386367797852e-01 1.906954348087310791e-01 1.856316179037094116e-01 1.835269331932067871e-01
1.859961897134780884e-01 1.817094087600708008e-01 1.806431859731674194e-01 1.804060339927673340e-01 1.824433952569961548e-01 1.834431886672973633e-01 1.813553273677825928e-01 1.860539615154266357e-01 1.899530142545700073e-01 1.919430494308471680e-01 1.889281272888183594e-01 1.883913129568099976e-01 1.884297430515289307e-01 1.831486672163009644e-01 1.817517429590225220e-01 1.814880073070526123e-01 1.816004961729049683e-01 1.834174245595932007e-01 1.753818690776824951e-01 1.863238811492919922e-01
1.869272738695144653e-01 1.915338039398193359e-01 1.861489862203598022e-01 1.896046698093414307e-01 1.902770549058914185e-01 1.882949024438858032e-01 1.824188232421875000e-01 1.791811734437942505e-01 1.812708675861358643e-01 1.774621754884719849e-01 1.720496416091918945e-01 1.797049343585968018e-01 1.864212155342102051e-01 1.895855963230133057e-01 1.858209073543548584e-01 1.838480234146118164e-01 1.802826076745986938e-01 1.804826557636260986e-01 1.809075325727462769e-01 1.784192472696304321e-01
1.803714931011199951e-01 1.791358590126037598e-01 1.787772178649902344e-01 1.801967918872833252e-01 1.808572113513946533e-01 1.810964941978454590e-01 1.789237856864929199e-01 1.812905818223953247e-01 1.793228685855865479e-01 1.818966865539550781e-01 1.781255155801773071e-01 1.790165603160858154e-01 1.763745993375778198e-01 1.811959445476531982e-01 1.815482228994369507e-01 1.885647624731063843e-01 1.888618767261505127e-01 1.871731728315353394e-01 1.886587291955947876e-01 1.830966025590896606e-01
1.891138553619384766e-01 1.844000071287155151e-01 1.800410449504852295e-01 1.801072061061859131e-01 1.760162264108657837e-01 1.783490628004074097e-01 1.797754615545272827e-01 1.724593788385391235e-01 1.817742139101028442e-01 1.802112907171249390e-01 1.862386018037796021e-01 1.818052083253860474e-01 1.820591390132904053e-01 1.737233549356460571e-01 1.778182387351989746e-01 1.754066050052642822e-01 1.776573359966278076e-01 1.827870905399322510e-01 1.787189990282058716e-01 1.730450540781021118e-01
