2.485445141792297363e-02 6.433879584074020386e-02 1.114690527319908142e-01 1.623093336820602417e-01 1.809383779764175415e-01 1.970733404159545898e-01 2.615123391151428223e-01 2.569715976715087891e-01 2.714818716049194336e-01 2.944830060005187988e-01 3.091533482074737549e-01 3.347834348678588867e-01 3.179212808609008789e-01 3.412393629550933838e-01 3.432365357875823975e-01 3.371531367301940918e-01 3.642945587635040283e-01 3.486291766166687012e-01 3.662402033805847168e-01 3.693103194236755371e-01
3.669817447662353516e-01 3.812812566757202148e-01 3.720913231372833252e-01 3.756202757358551025e-01 3.840986192226409912e-01 3.863149881362915039e-01 3.848044872283935547e-01 3.917590975761413574e-01 3.850963413715362549e-01 3.722879588603973389e-01 3.863046169281005859e-01 3.829728364944458008e-01 3.899344801902770996e-01 4.049393534660339355e-01 3.935841023921966553e-01 3.918243944644927979e-01 3.996020555496215820e-01 3.910066783428192139e-01 3.937288224697113037e-01 3.933930099010467529e-01
4.039823412895202637e-01 4.047124087810516357e-01 4.044358730316162109e-01 4.043069481849670410e-01 4.000475108623504639e-01 4.047206640243530273e-01 4.102594852447509766e-01 3.765849173069000244e-01 3.981534838676452637e-01 3.976431488990783691e-01 4.046443700790405273e-01 4.142687916755676270e-01 4.032755792140960693e-01 3.996714353561401367e-01 3.917270600795745850e-01 4.156511723995208740e-01 4.101763963699340820e-01 4.063293933868408203e-01 4.196982383728027344e-01 4.071082770824432373e-01
4.193883836269378662e-01 3.946195244789123535e-01 4.165497720241546631e-01 4.099699258804321289e-01 4.126413166522979736e-01 4.052600264549255371e-01 4.141150414943695068e-01 4.177860915660858154e-01 4.140756726264953613e-01 4.295376241207122803e-01 4.170083701610565186e-01 4.048422276973724365e-01 4.241711497306823730e-01 4.188522398471832275e-01 4.040154516696929932e-01 4.247026145458221436e-01 4.045977592468261719e-01 4.176574349403381348e-01 4.122833907604217529e-01 4.219229519367218018e-01
4.165127873420715332e-01 4.020600616931915283e-01 4.192125499248504639e-01 4.174062907695770264e-01 4.182310700416564941e-01 4.185595214366912842e-01 4.217725098133087158e-01 4.241975545883178711e-01 4.192826449871063232e-01 4.260074198246002197e-01 4.267111718654632568e-01 4.185754358768463135e-01 4.252544343471527100e-01 4.244862198829650879e-01 4.239055812358856201e-01 4.126728773117065430e-01 4.158996939659118652e-01 4.200412333011627197e-01 4.100846648216247559e-01 4.162750542163848877e-01
4.224647283554077148e-01 4.091469347476959229e-01 4.238286912441253662e-01 4.217453598976135254e-01 4.256359934806823730e-01 4.176820516586303711e-01 4.096166491508483887e-01 4.254111945629119873e-01 4.194149076938629150e-01 4.245922565460205078e-01 4.211099445819854736e-01 4.225092828273773193e-01 4.250111579895019531e-01 4.156944155693054199e-01 4.295893013477325439e-01 4.079660475254058838e-01 4.215224385261535645e-01 4.256497323513031006e-01 4.307933747768402100e-01 4.227450191974639893e-01
4.217056930065155029e-01 4.312168955802917480e-01 4.346530139446258545e-01 4.342991709709167480e-01 4.310405552387237549e-01 4.315172731876373291e-01 4.317660629749298096e-01 4.332504272460937500e-01 4.341754615306854248e-01 4.286105334758758545e-01 4.266157746315002441e-01 4.365855455398559570e-01 4.360049664974212646e-01 4.158960580825805664e-01 4.349421858787536621e-01 4.181766808032989502e-01 4.371236860752105713e-01 4.260037541389465332e-01 4.284927248954772949e-01 4.343820512294769287e-01
4.310313761234283447e-01 4.256760179996490479e-01 4.360758960247039795e-01 4.210788905620574951e-01 4.282511472702026367e-01 4.243487715721130371e-01 4.348331391811370850e-01 4.342203736305236816e-01 4.293142557144165039e-01 4.340072870254516602e-01 4.304944574832916260e-01 4.332478642463684082e-01 4.269707202911376953e-01 4.317739605903625488e-01 4.379077851772308350e-01 4.217375218868255615e-01 4.268143773078918457e-01 4.340200722217559814e-01 4.314383566379547119e-01 4.357109665870666504e-01
4.368808865547180176e-01 4.133593440055847168e-01 4.365784227848052979e-01 4.365019202232360840e-01 4.302465915679931641e-01 4.349439740180969238e-01 4.205283224582672119e-01 4.369248151779174805e-01 4.258120059967041016e-01 4.257261157035827637e-01 4.337373971939086914e-01 4.274287521839141846e-01 4.232503175735473633e-01 4.314900040626525879e-01 4.191800355911254883e-01 4.255418479442596436e-01 4.299584627151489258e-01 4.352460205554962158e-01 4.366879761219024658e-01 4.388286173343658447e-01
4.338214993476867676e-01 4.402675628662109375e-01 4.361053705215454102e-01 4.389443695545196533e-01 4.347508847713470459e-01 4.412166178226470947e-01 4.416858255863189697e-01 4.260680079460144043e-01 4.385670125484466553e-01 4.311850070953369141e-01 4.273122549057006836e-01 4.377604722976684570e-01 4.238785505294799805e-01 4.230762720108032227e-01 4.298770129680633545e-01 4.311326146125793457e-01 4.353962838649749756e-01 4.357439279556274414e-01 4.359283745288848877e-01 4.385351240634918213e-01
