3.004532074555754662e-03 7.636428344994783401e-03 1.279513258486986160e-02 1.735502295196056366e-02 2.112668566405773163e-02 2.319317124783992767e-02 2.476081252098083496e-02 2.881625294685363770e-02 3.081568703055381775e-02 3.689078614115715027e-02 3.558227792382240295e-02 3.348666056990623474e-02 3.385552391409873962e-02 3.631148859858512878e-02 4.239360615611076355e-02 3.796901553869247437e-02 4.252610728144645691e-02 4.214314743876457214e-02 3.463479131460189819e-02 4.048851132392883301e-02
3.886834904551506042e-02 3.952863439917564392e-02 4.113376140594482422e-02 3.622420504689216614e-02 4.729234054684638977e-02 4.516503587365150452e-02 4.006235301494598389e-02 3.780691698193550110e-02 4.620772600173950195e-02 4.029402509331703186e-02 4.106274247169494629e-02 4.223380982875823975e-02 4.126524180173873901e-02 4.283511638641357422e-02 4.447644203901290894e-02 4.038320109248161316e-02 3.996542468667030334e-02 5.856306850910186768e-02 4.241649806499481201e-02 4.272420331835746765e-02
4.281597584486007690e-02 3.945243731141090393e-02 4.393291845917701721e-02 4.862786829471588135e-02 4.275882244110107422e-02 4.229979217052459717e-02 4.495941847562789917e-02 4.264232888817787170e-02 3.910049423575401306e-02 4.244430363178253174e-02 4.153142869472503662e-02 4.365301877260208130e-02 4.088851064443588257e-02 5.003815144300460815e-02 4.160502552986145020e-02 5.081636831164360046e-02 4.677430167794227600e-02 4.340322688221931458e-02 4.074927791953086853e-02 4.802794009447097778e-02
5.149088799953460693e-02 4.448940604925155640e-02 4.695023968815803528e-02 4.130132868885993958e-02 4.585368186235427856e-02 5.475034937262535095e-02 4.668784886598587036e-02 4.309907183051109314e-02 4.498252272605895996e-02 4.598007723689079285e-02 4.855274781584739685e-02 4.346462339162826538e-02 4.884035885334014893e-02 4.661568626761436462e-02 4.338962957262992859e-02 4.813421890139579773e-02 4.032551124691963196e-02 4.467132315039634705e-02 4.791033267974853516e-02 4.952142387628555298e-02
4.414334520697593689e-02 4.911043867468833923e-02 4.535282030701637268e-02 4.374295100569725037e-02 4.675072431564331055e-02 4.970739409327507019e-02 5.142062529921531677e-02 4.806780442595481873e-02 4.791075736284255981e-02 4.479911550879478455e-02 4.394486546516418457e-02 4.437219351530075073e-02 4.836594685912132263e-02 4.429132118821144104e-02 4.642471298575401306e-02 4.974945262074470520e-02 4.688396677374839783e-02 4.501798376441001892e-02 4.161985218524932861e-02 4.203034564852714539e-02
4.310444742441177368e-02 4.084594175219535828e-02 4.589036852121353149e-02 4.192176833748817444e-02 4.178455471992492676e-02 4.507763311266899109e-02 4.218025878071784973e-02 4.585846513509750366e-02 4.839916527271270752e-02 4.722395911812782288e-02 4.452273622155189514e-02 4.348382726311683655e-02 4.619165509939193726e-02 4.695354402065277100e-02 4.245958849787712097e-02 4.215659946203231812e-02 4.661219939589500427e-02 4.333294555544853210e-02 5.409706383943557739e-02 4.544417932629585266e-02
4.618639126420021057e-02 4.617411643266677856e-02 4.332925006747245789e-02 4.705391451716423035e-02 4.529779404401779175e-02 4.506199061870574951e-02 4.516261443495750427e-02 5.270293727517127991e-02 4.983579739928245544e-02 4.499938711524009705e-02 4.136990755796432495e-02 5.176124349236488342e-02 4.434189945459365845e-02 4.373323544859886169e-02 4.652695357799530029e-02 5.362469702959060669e-02 4.221174865961074829e-02 5.393118411302566528e-02 4.285452887415885925e-02 4.659018293023109436e-02
4.847183078527450562e-02 4.407360404729843140e-02 4.929025471210479736e-02 4.230314865708351135e-02 5.261994898319244385e-02 4.452461004257202148e-02 4.201608523726463318e-02 4.477715119719505310e-02 4.460799321532249451e-02 4.674281552433967590e-02 4.461936280131340027e-02 4.450791329145431519e-02 4.615198448300361633e-02 4.573826491832733154e-02 5.107723176479339600e-02 4.760742932558059692e-02 4.482179135084152222e-02 5.040467157959938049e-02 5.173112079501152039e-02 5.020035430788993835e-02
4.802852869033813477e-02 4.638930782675743103e-02 4.678922891616821289e-02 5.603748559951782227e-02 5.012165382504463196e-02 4.342813789844512939e-02 4.565687850117683411e-02 4.333098232746124268e-02 4.424054920673370361e-02 4.355013370513916016e-02 4.468461498618125916e-02 4.317959025502204895e-02 4.712827131152153015e-02 4.641447216272354126e-02 4.929907992482185364e-02 5.146645754575729370e-02 4.633134603500366211e-02 5.633711442351341248e-02 4.794338345527648926e-02 4.498088732361793518e-02
4.562026262283325195e-02 4.627533257007598877e-02 5.130742862820625305e-02 4.952500015497207642e-02 5.397314205765724182e-02 4.186341539025306702e-02 4.473352804780006409e-02 4.840887710452079773e-02 4.515356197953224182e-02 5.477740988135337830e-02 4.393345490097999573e-02 4.907556250691413879e-02 4.771409183740615845e-02 4.840327426791191101e-02 4.936286434531211853e-02 4.261618480086326599e-02 4.215461760759353638e-02 4.686556011438369751e-02 4.168142378330230713e-02 4.763879999518394470e-02
