2.499400824308395386e-02 5.642369389533996582e-02 9.702874720096588135e-02 1.478090584278106689e-01 1.941455155611038208e-01 2.156151235103607178e-01 2.586685419082641602e-01 2.583818137645721436e-01 2.759673595428466797e-01 2.913375794887542725e-01 3.030296564102172852e-01 3.285106718540191650e-01 3.189232051372528076e-01 3.386076986789703369e-01 3.257491290569305420e-01 3.236791193485260010e-01 3.275223970413208008e-01 3.607488870620727539e-01 3.613919615745544434e-01 3.613211512565612793e-01
3.784976303577423096e-01 3.710857033729553223e-01 3.793741762638092041e-01 3.754188716411590576e-01 3.779408633708953857e-01 3.840342760086059570e-01 3.769485652446746826e-01 3.822180330753326416e-01 3.772702515125274658e-01 3.618742227554321289e-01 3.923588395118713379e-01 3.808856308460235596e-01 3.942894935607910156e-01 3.982844948768615723e-01 3.902081251144409180e-01 4.096263945102691650e-01 3.969954252243041992e-01 4.038444757461547852e-01 3.983668386936187744e-01 3.976092934608459473e-01
4.133982062339782715e-01 4.026934206485748291e-01 4.075471758842468262e-01 4.051144123077392578e-01 4.035004973411560059e-01 4.045186042785644531e-01 3.968447744846343994e-01 4.029568135738372803e-01 3.886216282844543457e-01 3.995399773120880127e-01 3.999398946762084961e-01 3.922832608222961426e-01 4.085344970226287842e-01 4.205324351787567139e-01 4.072072505950927734e-01 4.020191729068756104e-01 4.127483665943145752e-01 4.176801443099975586e-01 4.121078252792358398e-01 4.035580158233642578e-01
4.064902067184448242e-01 4.194600880146026611e-01 4.136415719985961914e-01 4.082488119602203369e-01 4.121726751327514648e-01 4.048820137977600098e-01 4.172606766223907471e-01 4.190066158771514893e-01 4.222054183483123779e-01 4.233919084072113037e-01 4.267876744270324707e-01 4.130265712738037109e-01 4.122417271137237549e-01 4.151909649372100830e-01 3.954235613346099854e-01 4.221778512001037598e-01 4.178120791912078857e-01 4.122976362705230713e-01 3.952662348747253418e-01 4.067284464836120605e-01
4.150838851928710938e-01 4.126909673213958740e-01 4.247075319290161133e-01 4.253314435482025146e-01 4.018067121505737305e-01 4.263743460178375244e-01 4.261775016784667969e-01 4.186703562736511230e-01 4.288547337055206299e-01 4.183933436870574951e-01 4.242387712001800537e-01 4.168446063995361328e-01 4.213874638080596924e-01 4.192306101322174072e-01 4.313488006591796875e-01 4.238307476043701172e-01 4.226430356502532959e-01 4.170151650905609131e-01 4.273495674133300781e-01 4.308154881000518799e-01
4.288862645626068115e-01 4.265878796577453613e-01 4.244606494903564453e-01 4.294322431087493896e-01 4.165062904357910156e-01 4.185572564601898193e-01 4.312780797481536865e-01 4.295655190944671631e-01 4.288932979106903076e-01 4.303475320339202881e-01 4.313310682773590088e-01 4.337578117847442627e-01 4.217266142368316650e-01 4.295641779899597168e-01 4.240604043006896973e-01 4.355321228504180908e-01 4.306208193302154541e-01 4.253629446029663086e-01 4.337522685527801514e-01 4.111941754817962646e-01
4.225771725177764893e-01 4.325905740261077881e-01 4.251022636890411377e-01 4.313482642173767090e-01 4.266040921211242676e-01 4.322437047958374023e-01 4.191000461578369141e-01 4.234646260738372803e-01 4.324647784233093262e-01 4.252755939960479736e-01 4.300339818000793457e-01 4.212523996829986572e-01 4.297016263008117676e-01 4.052506387233734131e-01 4.382257461547851562e-01 4.336840808391571045e-01 4.337667226791381836e-01 4.371674656867980957e-01 4.142712950706481934e-01 4.379248619079589844e-01
4.354093670845031738e-01 4.324455559253692627e-01 4.415628910064697266e-01 4.379322230815887451e-01 4.338687360286712646e-01 4.378281235694885254e-01 4.287121593952178955e-01 4.383204579353332520e-01 4.373805522918701172e-01 4.405275285243988037e-01 4.297376573085784912e-01 4.383881688117980957e-01 4.285861849784851074e-01 4.130244851112365723e-01 4.105881750583648682e-01 4.299094676971435547e-01 4.248354434967041016e-01 4.303563237190246582e-01 4.221346378326416016e-01 4.234940409660339355e-01
4.343066215515136719e-01 4.281786382198333740e-01 4.327912628650665283e-01 4.387382864952087402e-01 4.415157735347747803e-01 4.325908422470092773e-01 4.066827297210693359e-01 4.432635605335235596e-01 4.409438073635101318e-01 4.287303090095520020e-01 4.441500902175903320e-01 4.221565723419189453e-01 4.385591149330139160e-01 4.373093247413635254e-01 4.402098655700683594e-01 4.357474744319915771e-01 4.417028725147247314e-01 4.365602135658264160e-01 4.408410191535949707e-01 4.330833256244659424e-01
4.443114101886749268e-01 4.290940165519714355e-01 4.340321421623229980e-01 4.305379986763000488e-01 4.346374869346618652e-01 4.347752630710601807e-01 4.403378665447235107e-01 4.386545121669769287e-01 4.390371441841125488e-01 4.390307068824768066e-01 4.289028346538543701e-01 4.403492212295532227e-01 4.449422359466552734e-01 4.299232959747314453e-01 4.221445620059967041e-01 4.300722479820251465e-01 4.299220442771911621e-01 4.429060816764831543e-01 4.425437748432159424e-01 4.450912475585937500e-01
