2.513162046670913696e-02 6.277169287204742432e-02 1.046417430043220520e-01 1.421717405319213867e-01 1.868952065706253052e-01 2.162536084651947021e-01 2.246853560209274292e-01 2.576268017292022705e-01 2.879019677639007568e-01 2.904407978057861328e-01 2.917628884315490723e-01 3.046114444732666016e-01 3.322319686412811279e-01 3.373216092586517334e-01 3.242037892341613770e-01 3.444402813911437988e-01 3.367064595222473145e-01 3.394376933574676514e-01 3.571376800537109375e-01 3.613730072975158691e-01
3.557678759098052979e-01 3.450390100479125977e-01 3.766431212425231934e-01 3.810385763645172119e-01 3.776502609252929688e-01 3.771086335182189941e-01 3.635739982128143311e-01 3.681637644767761230e-01 3.688847124576568604e-01 3.866151273250579834e-01 3.725402653217315674e-01 3.753527998924255371e-01 3.848401904106140137e-01 3.900844752788543701e-01 3.826633989810943604e-01 3.883014917373657227e-01 3.768595457077026367e-01 3.778663873672485352e-01 3.892110884189605713e-01 3.861685693264007568e-01
3.866315782070159912e-01 3.771582245826721191e-01 3.851619660854339600e-01 3.940301239490509033e-01 3.950357437133789062e-01 3.951434493064880371e-01 3.962967097759246826e-01 3.911192715167999268e-01 3.881759345531463623e-01 3.935594856739044189e-01 3.748663365840911865e-01 3.922063410282135010e-01 3.905042111873626709e-01 4.025812447071075439e-01 3.828478455543518066e-01 3.950413465499877930e-01 3.991677761077880859e-01 3.873399496078491211e-01 4.000580906867980957e-01 3.945314884185791016e-01
3.965921700000762939e-01 3.882986307144165039e-01 3.999666273593902588e-01 4.057140648365020752e-01 4.043017923831939697e-01 3.880585134029388428e-01 3.811705410480499268e-01 3.969355821609497070e-01 3.842823803424835205e-01 3.915258646011352539e-01 4.094881713390350342e-01 4.088820517063140869e-01 4.055626094341278076e-01 4.144704341888427734e-01 3.953282237052917480e-01 4.023594260215759277e-01 3.907532393932342529e-01 4.028240740299224854e-01 3.979761004447937012e-01 3.817972540855407715e-01
4.110804200172424316e-01 3.952829241752624512e-01 4.000623822212219238e-01 4.043168127536773682e-01 3.923929929733276367e-01 4.006046652793884277e-01 4.027663767337799072e-01 4.100133776664733887e-01 4.023977518081665039e-01 4.124789535999298096e-01 4.090747535228729248e-01 4.037024676799774170e-01 4.106307923793792725e-01 4.092529416084289551e-01 4.010757207870483398e-01 4.063588380813598633e-01 4.058933854103088379e-01 3.957441151142120361e-01 4.072871208190917969e-01 3.979921638965606689e-01
3.940137922763824463e-01 4.078777134418487549e-01 4.159497320652008057e-01 4.130232930183410645e-01 4.172019958496093750e-01 3.975703120231628418e-01 4.110884666442871094e-01 4.118418097496032715e-01 4.051786661148071289e-01 4.177017211914062500e-01 4.040268957614898682e-01 4.165338277816772461e-01 4.141219556331634521e-01 4.179854989051818848e-01 4.109623134136199951e-01 4.057564735412597656e-01 4.148606061935424805e-01 4.151967167854309082e-01 4.162607789039611816e-01 4.080807864665985107e-01
3.994640111923217773e-01 4.051871299743652344e-01 4.105969667434692383e-01 4.168325662612915039e-01 4.173217117786407471e-01 4.113627672195434570e-01 4.173886775970458984e-01 4.126060903072357178e-01 4.095413684844970703e-01 3.933968245983123779e-01 4.143719375133514404e-01 4.231371581554412842e-01 4.057050347328186035e-01 4.062177538871765137e-01 4.098545908927917480e-01 4.183801710605621338e-01 4.185794293880462646e-01 4.152634441852569580e-01 4.150324463844299316e-01 4.231782257556915283e-01
4.109930396080017090e-01 3.982673883438110352e-01 4.232752323150634766e-01 4.195136725902557373e-01 4.104273915290832520e-01 4.241839945316314697e-01 4.116352796554565430e-01 4.217378199100494385e-01 4.141518175601959229e-01 4.245671033859252930e-01 4.199766218662261963e-01 4.216154217720031738e-01 4.130639731884002686e-01 4.170621037483215332e-01 4.192720949649810791e-01 4.236462712287902832e-01 4.209134578704833984e-01 4.126177430152893066e-01 4.168621301651000977e-01 4.160760641098022461e-01
4.103107452392578125e-01 4.202750921249389648e-01 4.181610643863677979e-01 4.167848825454711914e-01 4.245793521404266357e-01 4.102080464363098145e-01 4.181419312953948975e-01 4.257094860076904297e-01 4.189454317092895508e-01 4.155257940292358398e-01 4.150689840316772461e-01 4.214645028114318848e-01 4.171295166015625000e-01 4.223927259445190430e-01 4.182234108448028564e-01 4.147929549217224121e-01 4.221773445606231689e-01 4.235076308250427246e-01 4.264921844005584717e-01 4.107055664062500000e-01
4.182029068470001221e-01 4.163537323474884033e-01 4.268981814384460449e-01 4.256534278392791748e-01 4.216495752334594727e-01 4.204909503459930420e-01 4.210670590400695801e-01 4.265917539596557617e-01 4.274854958057403564e-01 4.309523999691009521e-01 4.252586364746093750e-01 4.149755239486694336e-01 4.221698343753814697e-01 4.312957525253295898e-01 4.257887601852416992e-01 3.976048231124877930e-01 4.271014630794525146e-01 4.154267013072967529e-01 4.145135879516601562e-01 4.196136593818664551e-01
4.258681237697601318e-01 4.010159969329833984e-01 4.214103221893310547e-01 4.207771718502044678e-01 4.177967905998229980e-01 4.230798780918121338e-01 4.185887277126312256e-01 4.222043752670288086e-01 4.244076311588287354e-01 4.297769963741302490e-01 4.248285591602325439e-01 4.241051971912384033e-01 4.195823371410369873e-01 4.250838458538055420e-01 4.346476793289184570e-01 4.284427762031555176e-01 4.197528958320617676e-01 4.263130426406860352e-01 4.206083416938781738e-01 4.239459037780761719e-01
4.364908933639526367e-01 4.299607276916503906e-01 4.185343086719512939e-01 4.322141110897064209e-01 4.192146658897399902e-01 4.296558201313018799e-01 4.294046759605407715e-01 4.301961362361907959e-01 4.203341603279113770e-01 4.142720997333526611e-01 4.318263530731201172e-01 4.213634729385375977e-01 4.336999952793121338e-01 4.181079566478729248e-01 4.259532392024993896e-01 4.326127469539642334e-01 4.110867083072662354e-01 4.308036565780639648e-01 4.215541779994964600e-01 4.268197417259216309e-01
4.243937134742736816e-01 4.335198700428009033e-01 4.254409074783325195e-01 4.310172498226165771e-01 4.331465661525726318e-01 4.186898767948150635e-01 4.363033771514892578e-01 4.344382882118225098e-01 4.361077845096588135e-01 4.115182459354400635e-01 4.281049966812133789e-01 4.139702618122100830e-01 4.383338093757629395e-01 4.198327362537384033e-01 4.204798042774200439e-01 4.159575104713439941e-01 4.266690909862518311e-01 4.351948797702789307e-01 4.287600219249725342e-01 4.290235042572021484e-01
4.333324432373046875e-01 4.282771646976470947e-01 4.314381480216979980e-01 4.347248971462249756e-01 4.285211265087127686e-01 4.328848123550415039e-01 4.253875911235809326e-01 4.249157011508941650e-01 4.384376406669616699e-01 4.368467628955841064e-01 4.360939562320709229e-01 4.285031557083129883e-01 4.326523244380950928e-01 4.163097143173217773e-01 4.207153320312500000e-01 4.311147034168243408e-01 4.338526725769042969e-01 4.145593643188476562e-01 4.260554909706115723e-01 4.311940968036651611e-01
4.308927655220031738e-01 4.324264824390411377e-01 4.246879518032073975e-01 4.299780428409576416e-01 4.320763945579528809e-01 4.280839264392852783e-01 4.273786842823028564e-01 4.380417466163635254e-01 4.341501593589782715e-01 4.347612559795379639e-01 4.388692677021026611e-01 4.176632165908813477e-01 4.284754991531372070e-01 4.405708909034729004e-01 4.298534393310546875e-01 4.378974139690399170e-01 4.303537607192993164e-01 4.343545734882354736e-01 4.354475736618041992e-01 4.208576977252960205e-01
