2.412627264857292175e-02 6.635983288288116455e-02 1.159032210707664490e-01 1.545335352420806885e-01 1.768111139535903931e-01 2.070599198341369629e-01 2.230703681707382202e-01 2.185430675745010376e-01 2.353145778179168701e-01 2.483667284250259399e-01 2.264095097780227661e-01 2.440265715122222900e-01 2.176649123430252075e-01 2.142386734485626221e-01 2.219859659671783447e-01 1.975835114717483521e-01 1.813190281391143799e-01 1.750691384077072144e-01 1.654929369688034058e-01 1.674083024263381958e-01
1.581016778945922852e-01 1.584752947092056274e-01 1.658809483051300049e-01 1.697149723768234253e-01 1.725091338157653809e-01 1.783526688814163208e-01 1.764657795429229736e-01 1.720542609691619873e-01 1.721006333827972412e-01 1.763139665126800537e-01 1.611401736736297607e-01 1.706165522336959839e-01 1.636021286249160767e-01 1.613989621400833130e-01 1.602469682693481445e-01 1.600303053855895996e-01 1.553084254264831543e-01 1.543623358011245728e-01 1.609747856855392456e-01 1.707630455493927002e-01
1.680759191513061523e-01 1.649935096502304077e-01 1.721848845481872559e-01 1.702050119638442993e-01 1.646393835544586182e-01 1.603526026010513306e-01 1.543455868959426880e-01 1.560866683721542358e-01 1.500818133354187012e-01 1.549716293811798096e-01 1.627936363220214844e-01 1.583723276853561401e-01 1.585758775472640991e-01 1.613221317529678345e-01 1.619488596916198730e-01 1.585375666618347168e-01 1.577648520469665527e-01 1.597036421298980713e-01 1.554044187068939209e-01 1.593690812587738037e-01
1.538422405719757080e-01 1.550063639879226685e-01 1.587113589048385620e-01 1.537648886442184448e-01 1.557990312576293945e-01 1.556621342897415161e-01 1.559685468673706055e-01 1.577252596616744995e-01 1.645522862672805786e-01 1.582373529672622681e-01 1.551146060228347778e-01 1.586676985025405884e-01 1.603300273418426514e-01 1.561303883790969849e-01 1.586856842041015625e-01 1.516350656747817993e-01 1.507748216390609741e-01 1.580299586057662964e-01 1.591498553752899170e-01 1.604221314191818237e-01
1.566699594259262085e-01 1.574135720729827881e-01 1.544349193572998047e-01 1.563443839550018311e-01 1.484074294567108154e-01 1.546401232481002808e-01 1.526390314102172852e-01 1.543991863727569580e-01 1.477646976709365845e-01 1.479825675487518311e-01 1.522857248783111572e-01 1.557377129793167114e-01 1.565148234367370605e-01 1.613712608814239502e-01 1.599679291248321533e-01 1.572630852460861206e-01 1.499904245138168335e-01 1.531798839569091797e-01 1.413944810628890991e-01 1.516225636005401611e-01
1.521186083555221558e-01 1.483876854181289673e-01 1.510582119226455688e-01 1.561402082443237305e-01 1.557230055332183838e-01 1.568472236394882202e-01 1.617989242076873779e-01 1.571318060159683228e-01 1.555407345294952393e-01 1.550934761762619019e-01 1.480935513973236084e-01 1.489404886960983276e-01 1.479110121726989746e-01 1.512391716241836548e-01 1.432056576013565063e-01 1.509798467159271240e-01 1.528888791799545288e-01 1.489961296319961548e-01 1.562753319740295410e-01 1.517025977373123169e-01
1.512550860643386841e-01 1.540993750095367432e-01 1.534908562898635864e-01 1.504493802785873413e-01 1.517887264490127563e-01 1.462884396314620972e-01 1.474734842777252197e-01 1.477350890636444092e-01 1.459384262561798096e-01 1.497476398944854736e-01 1.500748097896575928e-01 1.550924479961395264e-01 1.567315012216567993e-01 1.563929766416549683e-01 1.546404659748077393e-01 1.520288288593292236e-01 1.448940038681030273e-01 1.517188102006912231e-01 1.507804840803146362e-01 1.563640832901000977e-01
1.570547074079513550e-01 1.570739001035690308e-01 1.551725864410400391e-01 1.503524035215377808e-01 1.465069502592086792e-01 1.446117460727691650e-01 1.458418220281600952e-01 1.467933505773544312e-01 1.526749432086944580e-01 1.526881456375122070e-01 1.517765074968338013e-01 1.557895094156265259e-01 1.517255157232284546e-01 1.505082100629806519e-01 1.516163796186447144e-01 1.463998407125473022e-01 1.393030881881713867e-01 1.447934210300445557e-01 1.513560116291046143e-01 1.563684642314910889e-01
1.608113050460815430e-01 1.587319523096084595e-01 1.568731814622879028e-01 1.569198817014694214e-01 1.511700898408889771e-01 1.536257266998291016e-01 1.455974131822586060e-01 1.449319720268249512e-01 1.479587405920028687e-01 1.472804099321365356e-01 1.519795507192611694e-01 1.518870890140533447e-01 1.506756246089935303e-01 1.516222357749938965e-01 1.517673432826995850e-01 1.517049521207809448e-01 1.464579403400421143e-01 1.454840451478958130e-01 1.491597890853881836e-01 1.571741700172424316e-01
1.516761928796768188e-01 1.528003662824630737e-01 1.542624682188034058e-01 1.532694697380065918e-01 1.516769081354141235e-01 1.528280824422836304e-01 1.458149999380111694e-01 1.465805470943450928e-01 1.458341479301452637e-01 1.466962397098541260e-01 1.474004834890365601e-01 1.486430019140243530e-01 1.451756954193115234e-01 1.485218107700347900e-01 1.544028520584106445e-01 1.499439328908920288e-01 1.467798501253128052e-01 1.472849398851394653e-01 1.468395888805389404e-01 1.480686068534851074e-01
