2.697175834327936172e-03 6.568884011358022690e-03 1.214689295738935471e-02 1.792735233902931213e-02 2.076918631792068481e-02 2.420561760663986206e-02 2.569955214858055115e-02 3.442355617880821228e-02 3.304990008473396301e-02 3.777619078755378723e-02 2.960421890020370483e-02 2.962256595492362976e-02 3.605812788009643555e-02 3.349698334932327271e-02 3.179544582962989807e-02 3.570321202278137207e-02 3.454537317156791687e-02 3.301828354597091675e-02 3.687970712780952454e-02 3.403015062212944031e-02
3.537250310182571411e-02 4.083808884024620056e-02 3.713986650109291077e-02 3.941720724105834961e-02 3.923171758651733398e-02 3.650799766182899475e-02 3.659082576632499695e-02 3.620202094316482544e-02 4.084799066185951233e-02 3.553594276309013367e-02 3.420316427946090698e-02 3.567660227417945862e-02 5.006663873791694641e-02 4.134185612201690674e-02 3.608173504471778870e-02 3.622186928987503052e-02 3.387409076094627380e-02 3.792523965239524841e-02 4.546137899160385132e-02 3.966459631919860840e-02
3.305384889245033264e-02 3.539253771305084229e-02 3.329103067517280579e-02 3.862569853663444519e-02 3.318947181105613708e-02 3.473641350865364075e-02 3.720080107450485229e-02 3.692055121064186096e-02 3.374591469764709473e-02 4.543062672019004822e-02 3.673984110355377197e-02 4.044426977634429932e-02 3.367854282259941101e-02 3.377159684896469116e-02 3.725487738847732544e-02 3.350767493247985840e-02 3.589238598942756653e-02 3.302296251058578491e-02 3.113305941224098206e-02 3.732397034764289856e-02
3.569308668375015259e-02 3.768777474761009216e-02 3.300120681524276733e-02 3.358358889818191528e-02 3.376993164420127869e-02 3.598144277930259705e-02 3.295834362506866455e-02 3.241056203842163086e-02 3.666259720921516418e-02 3.549439460039138794e-02 3.353936970233917236e-02 3.761375322937965393e-02 3.322642296552658081e-02 3.580889105796813965e-02 3.171082213521003723e-02 4.144475609064102173e-02 3.412858024239540100e-02 3.884064033627510071e-02 4.156383126974105835e-02 3.673046082258224487e-02
3.366282954812049866e-02 3.753236681222915649e-02 3.583462908864021301e-02 3.193140774965286255e-02 3.074720129370689392e-02 3.682308271527290344e-02 3.663076460361480713e-02 3.300371766090393066e-02 3.513549268245697021e-02 4.242197424173355103e-02 3.593433648347854614e-02 3.364307805895805359e-02 3.706362470984458923e-02 3.307529166340827942e-02 3.568239882588386536e-02 3.674114122986793518e-02 3.235844522714614868e-02 3.881821781396865845e-02 3.271632641553878784e-02 3.076589666306972504e-02
4.031309485435485840e-02 3.434323519468307495e-02 3.868865221738815308e-02 3.538685292005538940e-02 4.150919988751411438e-02 3.306543454527854919e-02 3.792424499988555908e-02 3.305993229150772095e-02 3.396622836589813232e-02 3.227382525801658630e-02 3.550409153103828430e-02 3.230036050081253052e-02 3.630942851305007935e-02 3.364055231213569641e-02 3.069796785712242126e-02 3.839693963527679443e-02 3.366800397634506226e-02 3.739827126264572144e-02 3.648801147937774658e-02 3.844226524233818054e-02
3.631592169404029846e-02 3.613118082284927368e-02 3.418086096644401550e-02 3.382991999387741089e-02 3.321040049195289612e-02 3.078511729836463928e-02 3.277045488357543945e-02 3.187423199415206909e-02 3.487561270594596863e-02 3.481179475784301758e-02 3.327307477593421936e-02 3.167273104190826416e-02 3.838084638118743896e-02 3.202645108103752136e-02 3.294522687792778015e-02 3.557566553354263306e-02 2.949725836515426636e-02 3.349672257900238037e-02 2.944420278072357178e-02 3.249926120042800903e-02
3.273418918251991272e-02 4.222091287374496460e-02 3.453158959746360779e-02 3.214202076196670532e-02 3.315819799900054932e-02 3.193862736225128174e-02 3.222357481718063354e-02 3.458289802074432373e-02 3.377474099397659302e-02 3.191469609737396240e-02 2.988454885780811310e-02 3.808925300836563110e-02 3.401499614119529724e-02 3.595178946852684021e-02 3.486392647027969360e-02 3.290838003158569336e-02 3.267152234911918640e-02 3.254314884543418884e-02 3.345843404531478882e-02 3.317143768072128296e-02
3.450097143650054932e-02 3.297139704227447510e-02 3.082130104303359985e-02 3.117120638489723206e-02 3.413895517587661743e-02 3.253854811191558838e-02 3.921123594045639038e-02 3.290316835045814514e-02 3.334787115454673767e-02 3.466624766588211060e-02 3.586782142519950867e-02 3.487225249409675598e-02 3.281425312161445618e-02 3.261119499802589417e-02 3.208855539560317993e-02 3.652350977063179016e-02 3.377220034599304199e-02 3.344575688242912292e-02 3.146176040172576904e-02 3.432187810540199280e-02
3.119449131190776825e-02 3.413821756839752197e-02 3.143268078565597534e-02 3.532294183969497681e-02 3.308953717350959778e-02 3.118810616433620453e-02 3.288697078824043274e-02 3.249556198716163635e-02 3.641008213162422180e-02 3.191572055220603943e-02 3.145030140876770020e-02 3.012375347316265106e-02 3.415302187204360962e-02 3.602096438407897949e-02 3.203634545207023621e-02 3.404556959867477417e-02 3.179813176393508911e-02 3.776494786143302917e-02 3.485414758324623108e-02 3.803334385156631470e-02
