2.434064168483018875e-03 5.776053760200738907e-03 1.226222887635231018e-02 1.590303890407085419e-02 2.185797132551670074e-02 3.324109688401222229e-02 2.388242073357105255e-02 2.618237771093845367e-02 2.965080924332141876e-02 2.968217991292476654e-02 2.870373614132404327e-02 3.933000192046165466e-02 3.312398493289947510e-02 3.815079852938652039e-02 3.482494130730628967e-02 4.063475504517555237e-02 3.542201966047286987e-02 3.674384579062461853e-02 4.424790665507316589e-02 4.010220989584922791e-02
4.013397544622421265e-02 4.244063794612884521e-02 4.151902720332145691e-02 4.331086575984954834e-02 3.858374059200286865e-02 4.029355570673942566e-02 4.038073867559432983e-02 3.923752158880233765e-02 4.067095741629600525e-02 3.841879591345787048e-02 3.747735545039176941e-02 4.092232882976531982e-02 4.781175032258033752e-02 3.913227096199989319e-02 4.067611321806907654e-02 4.355680570006370544e-02 4.997167736291885376e-02 4.118249565362930298e-02 4.887313023209571838e-02 3.900476917624473572e-02
5.023415759205818176e-02 4.420040547847747803e-02 3.987715765833854675e-02 4.331533610820770264e-02 4.172993451356887817e-02 4.484251886606216431e-02 3.922733291983604431e-02 4.567144066095352173e-02 4.162780195474624634e-02 4.493083432316780090e-02 5.305249989032745361e-02 4.862015694379806519e-02 4.082809761166572571e-02 5.038435012102127075e-02 4.592180252075195312e-02 3.906740993261337280e-02 4.510874673724174500e-02 4.544813185930252075e-02 4.544179514050483704e-02 4.230189695954322815e-02
4.449717700481414795e-02 4.394726827740669250e-02 4.188166558742523193e-02 4.432571306824684143e-02 4.563731700181961060e-02 4.696212336421012878e-02 4.336377605795860291e-02 4.054147750139236450e-02 4.226063191890716553e-02 4.331417381763458252e-02 4.792849719524383545e-02 4.501373320817947388e-02 4.619421437382698059e-02 4.913380742073059082e-02 5.286985263228416443e-02 4.448343813419342041e-02 4.612407833337783813e-02 4.582566022872924805e-02 4.161600768566131592e-02 4.858198761940002441e-02
5.315992236137390137e-02 4.558632522821426392e-02 5.126724764704704285e-02 4.478982836008071899e-02 4.532741010189056396e-02 4.743113741278648376e-02 5.196965858340263367e-02 4.555970430374145508e-02 4.410111531615257263e-02 4.642147570848464966e-02 5.264221504330635071e-02 4.830619692802429199e-02 4.559588804841041565e-02 4.507780447602272034e-02 4.721439629793167114e-02 4.804023727774620056e-02 5.071866512298583984e-02 4.431514069437980652e-02 5.387404188513755798e-02 4.932571947574615479e-02
5.358731746673583984e-02 4.954893141984939575e-02 4.671596735715866089e-02 4.261704534292221069e-02 4.720531031489372253e-02 4.605871438980102539e-02 4.401525855064392090e-02 4.662793502211570740e-02 4.571382328867912292e-02 4.318623617291450500e-02 4.584336280822753906e-02 4.622768983244895935e-02 4.324731975793838501e-02 4.538284614682197571e-02 4.253951832652091980e-02 4.481837153434753418e-02 4.423459619283676147e-02 4.664624109864234924e-02 4.374943673610687256e-02 4.313794150948524475e-02
4.993365705013275146e-02 4.514643922448158264e-02 4.831425473093986511e-02 4.325472563505172729e-02 4.706842452287673950e-02 4.997676983475685120e-02 4.619580879807472229e-02 4.516626521944999695e-02 5.529056489467620850e-02 4.910932481288909912e-02 4.679526388645172119e-02 4.533158987760543823e-02 4.500465467572212219e-02 4.971764981746673584e-02 5.148974806070327759e-02 4.705088958144187927e-02 4.174223914742469788e-02 4.849179089069366455e-02 4.865332692861557007e-02 5.234827101230621338e-02
4.702274128794670105e-02 4.939177259802818298e-02 4.193402826786041260e-02 4.745617508888244629e-02 5.345742031931877136e-02 4.389590770006179810e-02 4.268535599112510681e-02 4.911219328641891479e-02 4.483800008893013000e-02 5.127288773655891418e-02 4.768807440996170044e-02 5.231424421072006226e-02 4.798207059502601624e-02 4.795053601264953613e-02 4.739011824131011963e-02 5.330049991607666016e-02 4.352007061243057251e-02 5.387079715728759766e-02 4.583140462636947632e-02 4.576782137155532837e-02
4.572950676083564758e-02 4.216333851218223572e-02 5.190377309918403625e-02 4.715504497289657593e-02 5.230856314301490784e-02 4.646950215101242065e-02 4.525196924805641174e-02 4.627683386206626892e-02 4.696600511670112610e-02 5.144707858562469482e-02 4.411394149065017700e-02 4.341724142432212830e-02 4.760730266571044922e-02 4.393035545945167542e-02 4.392198100686073303e-02 4.844051972031593323e-02 4.493746533989906311e-02 4.482526704668998718e-02 5.139937996864318848e-02 5.093911290168762207e-02
4.780161008238792419e-02 4.417138174176216125e-02 4.991511255502700806e-02 4.654278978705406189e-02 4.451797530055046082e-02 4.360495507717132568e-02 4.462950304150581360e-02 4.616912081837654114e-02 4.876939952373504639e-02 4.815958812832832336e-02 4.897950962185859680e-02 5.797925218939781189e-02 5.400192737579345703e-02 5.152386054396629333e-02 4.377841949462890625e-02 4.326357319951057434e-02 4.605085775256156921e-02 4.700617492198944092e-02 5.435699597001075745e-02 4.293928667902946472e-02
