2.556257322430610657e-02 5.800251290202140808e-02 1.085567027330398560e-01 1.493898034095764160e-01 1.953372359275817871e-01 2.223665565252304077e-01 2.452938556671142578e-01 2.589131891727447510e-01 2.705628573894500732e-01 2.859047055244445801e-01 3.104324936866760254e-01 3.137989044189453125e-01 3.195066154003143311e-01 3.169472217559814453e-01 3.361140191555023193e-01 3.346970677375793457e-01 3.172990679740905762e-01 3.120598196983337402e-01 3.361466825008392334e-01 3.379139006137847900e-01
3.517920374870300293e-01 3.548998236656188965e-01 3.474778831005096436e-01 3.531385958194732666e-01 3.486348688602447510e-01 3.450541496276855469e-01 3.495710194110870361e-01 3.417772352695465088e-01 3.518789112567901611e-01 3.473924696445465088e-01 3.650271594524383545e-01 3.624455630779266357e-01 3.685661852359771729e-01 3.524728119373321533e-01 3.658909201622009277e-01 3.695874512195587158e-01 3.614072501659393311e-01 3.721781373023986816e-01 3.695098161697387695e-01 3.576276600360870361e-01
3.619509339332580566e-01 3.673859536647796631e-01 3.659793436527252197e-01 3.587413132190704346e-01 3.727998435497283936e-01 3.650287091732025146e-01 3.754896223545074463e-01 3.693284094333648682e-01 3.689553439617156982e-01 3.624700605869293213e-01 3.622291982173919678e-01 3.621353209018707275e-01 3.667480647563934326e-01 3.738400936126708984e-01 3.659155666828155518e-01 3.679903745651245117e-01 3.600711226463317871e-01 3.662207126617431641e-01 3.573597371578216553e-01 3.746563196182250977e-01
3.699811398983001709e-01 3.699814677238464355e-01 3.740299046039581299e-01 3.678528964519500732e-01 3.729809224605560303e-01 3.714703917503356934e-01 3.748968839645385742e-01 3.676135838031768799e-01 3.634393215179443359e-01 3.728773891925811768e-01 3.657809793949127197e-01 3.749336600303649902e-01 3.615974187850952148e-01 3.691951632499694824e-01 3.691422641277313232e-01 3.576456606388092041e-01 3.709070086479187012e-01 3.673352301120758057e-01 3.621298670768737793e-01 3.706142008304595947e-01
3.585231602191925049e-01 3.635971546173095703e-01 3.614898025989532471e-01 3.655516505241394043e-01 3.587059974670410156e-01 3.684572577476501465e-01 3.767974972724914551e-01 3.657674789428710938e-01 3.589006960391998291e-01 3.607666492462158203e-01 3.685479462146759033e-01 3.701745569705963135e-01 3.662755787372589111e-01 3.723514080047607422e-01 3.671554327011108398e-01 3.696402311325073242e-01 3.651424348354339600e-01 3.602417707443237305e-01 3.697398602962493896e-01 3.707342445850372314e-01
3.727207481861114502e-01 3.699483871459960938e-01 3.757612705230712891e-01 3.690509498119354248e-01 3.635509908199310303e-01 3.760655522346496582e-01 3.745386600494384766e-01 3.642582595348358154e-01 3.658272922039031982e-01 3.687498569488525391e-01 3.703640699386596680e-01 3.657867610454559326e-01 3.564715087413787842e-01 3.704962432384490967e-01 3.669218122959136963e-01 3.525237739086151123e-01 3.695482611656188965e-01 3.642453253269195557e-01 3.522401154041290283e-01 3.561097979545593262e-01
3.627970814704895020e-01 3.679307103157043457e-01 3.691768050193786621e-01 3.679201602935791016e-01 3.687035441398620605e-01 3.653697967529296875e-01 3.708697259426116943e-01 3.638969957828521729e-01 3.719336390495300293e-01 3.615370988845825195e-01 3.701509237289428711e-01 3.679655492305755615e-01 3.719632923603057861e-01 3.721383213996887207e-01 3.648383319377899170e-01 3.599683940410614014e-01 3.661727607250213623e-01 3.686775863170623779e-01 3.611320555210113525e-01 3.591317832469940186e-01
3.706098198890686035e-01 3.582676947116851807e-01 3.713079094886779785e-01 3.688116967678070068e-01 3.651332855224609375e-01 3.604326248168945312e-01 3.622353076934814453e-01 3.643563389778137207e-01 3.664790391921997070e-01 3.632050752639770508e-01 3.583466112613677979e-01 3.586743474006652832e-01 3.652751445770263672e-01 3.631577789783477783e-01 3.668259382247924805e-01 3.704086244106292725e-01 3.672481775283813477e-01 3.679816424846649170e-01 3.580583930015563965e-01 3.539895117282867432e-01
3.590311110019683838e-01 3.615074157714843750e-01 3.678375780582427979e-01 3.668590486049652100e-01 3.686136305332183838e-01 3.645918071269989014e-01 3.588201701641082764e-01 3.638852834701538086e-01 3.653134405612945557e-01 3.527325391769409180e-01 3.621641397476196289e-01 3.479229211807250977e-01 3.590303659439086914e-01 3.712815642356872559e-01 3.680227100849151611e-01 3.607926964759826660e-01 3.577130734920501709e-01 3.582199513912200928e-01 3.628689348697662354e-01 3.515179157257080078e-01
3.656992912292480469e-01 3.678913414478302002e-01 3.684154152870178223e-01 3.661348521709442139e-01 3.668681085109710693e-01 3.510307073593139648e-01 3.646596968173980713e-01 3.684149384498596191e-01 3.625687658786773682e-01 3.622317314147949219e-01 3.595443964004516602e-01 3.645834326744079590e-01 3.660203516483306885e-01 3.615814745426177979e-01 3.664808869361877441e-01 3.569473028182983398e-01 3.673129677772521973e-01 3.634974658489227295e-01 3.535194098949432373e-01 3.575302064418792725e-01
