2.477466873824596405e-02 6.396280974149703979e-02 1.088381484150886536e-01 1.449826061725616455e-01 1.903774887323379517e-01 2.290211021900177002e-01 2.028556019067764282e-01 2.619240283966064453e-01 2.673463225364685059e-01 2.766266465187072754e-01 2.857661545276641846e-01 2.897005975246429443e-01 2.955884933471679688e-01 2.996621429920196533e-01 3.014452457427978516e-01 3.021784126758575439e-01 3.171264231204986572e-01 3.034031987190246582e-01 3.171291947364807129e-01 3.086998164653778076e-01
3.071390986442565918e-01 3.043981790542602539e-01 3.115484118461608887e-01 3.026514351367950439e-01 2.855185866355895996e-01 2.912017405033111572e-01 3.016960918903350830e-01 3.000918030738830566e-01 2.844737172126770020e-01 2.810769379138946533e-01 2.994680404663085938e-01 2.811287641525268555e-01 2.776874601840972900e-01 2.773542702198028564e-01 2.676019072532653809e-01 2.760573029518127441e-01 2.753095626831054688e-01 2.758337855339050293e-01 2.830059528350830078e-01 2.753652632236480713e-01
2.746028602123260498e-01 2.623273134231567383e-01 2.606270611286163330e-01 2.648262679576873779e-01 2.764922678470611572e-01 2.710258960723876953e-01 2.693090438842773438e-01 2.675400674343109131e-01 2.681577801704406738e-01 2.680083215236663818e-01 2.655763328075408936e-01 2.802725136280059814e-01 2.772913277149200439e-01 2.752767503261566162e-01 2.807532250881195068e-01 2.601670920848846436e-01 2.706822752952575684e-01 2.634412646293640137e-01 2.649968564510345459e-01 2.697034478187561035e-01
2.768110632896423340e-01 2.825014293193817139e-01 2.769383192062377930e-01 2.692987322807312012e-01 2.626146078109741211e-01 2.726877033710479736e-01 2.599516510963439941e-01 2.651210725307464600e-01 2.613423466682434082e-01 2.673074305057525635e-01 2.539503872394561768e-01 2.522386908531188965e-01 2.625339627265930176e-01 2.694421410560607910e-01 2.661924064159393311e-01 2.610136866569519043e-01 2.706612646579742432e-01 2.742070853710174561e-01 2.756420969963073730e-01 2.666690945625305176e-01
2.771807014942169189e-01 2.657506763935089111e-01 2.702532410621643066e-01 2.634468674659729004e-01 2.737900614738464355e-01 2.629481554031372070e-01 2.645632326602935791e-01 2.633952200412750244e-01 2.584207355976104736e-01 2.460570186376571655e-01 2.577507197856903076e-01 2.570518851280212402e-01 2.595782577991485596e-01 2.604525089263916016e-01 2.554837167263031006e-01 2.547036707401275635e-01 2.622505724430084229e-01 2.542433738708496094e-01 2.594282925128936768e-01 2.469137459993362427e-01
2.571339607238769531e-01 2.588427364826202393e-01 2.683886885643005371e-01 2.604101598262786865e-01 2.662466466426849365e-01 2.586853802204132080e-01 2.594107389450073242e-01 2.616342604160308838e-01 2.604044377803802490e-01 2.573880553245544434e-01 2.577870190143585205e-01 2.491800934076309204e-01 2.465383112430572510e-01 2.498606890439987183e-01 2.513266503810882568e-01 2.564711570739746094e-01 2.565284371376037598e-01 2.499319911003112793e-01 2.470639944076538086e-01 2.527309060096740723e-01
2.558135092258453369e-01 2.524109780788421631e-01 2.538582682609558105e-01 2.529074251651763916e-01 2.522783577442169189e-01 2.611520588397979736e-01 2.491570860147476196e-01 2.667807936668395996e-01 2.600607275962829590e-01 2.488413006067276001e-01 2.528212666511535645e-01 2.536212503910064697e-01 2.473150789737701416e-01 2.526658475399017334e-01 2.518748641014099121e-01 2.512825131416320801e-01 2.540467977523803711e-01 2.521576285362243652e-01 2.592522203922271729e-01 2.613569796085357666e-01
2.651993036270141602e-01 2.633907198905944824e-01 2.609947919845581055e-01 2.594557702541351318e-01 2.554909586906433105e-01 2.511987388134002686e-01 2.439609467983245850e-01 2.465609312057495117e-01 2.383852154016494751e-01 2.469000071287155151e-01 2.466801404953002930e-01 2.511502802371978760e-01 2.532836794853210449e-01 2.522451579570770264e-01 2.572333812713623047e-01 2.577676773071289062e-01 2.515607178211212158e-01 2.542882561683654785e-01 2.475949227809906006e-01 2.598553597927093506e-01
2.601790428161621094e-01 2.588333189487457275e-01 2.514468431472778320e-01 2.449774444103240967e-01 2.521577179431915283e-01 2.550940513610839844e-01 2.482455819845199585e-01 2.472746074199676514e-01 2.461405396461486816e-01 2.523680329322814941e-01 2.538304924964904785e-01 2.525830566883087158e-01 2.555818557739257812e-01 2.605127096176147461e-01 2.593871653079986572e-01 2.508237659931182861e-01 2.543653547763824463e-01 2.479565590620040894e-01 2.381503134965896606e-01 2.499062120914459229e-01
2.488133758306503296e-01 2.461093366146087646e-01 2.466187477111816406e-01 2.488028705120086670e-01 2.536283135414123535e-01 2.568940818309783936e-01 2.573784589767456055e-01 2.525779902935028076e-01 2.589817643165588379e-01 2.581087052822113037e-01 2.602976858615875244e-01 2.539977133274078369e-01 2.475086003541946411e-01 2.464429587125778198e-01 2.510302066802978516e-01 2.503402233123779297e-01 2.478182911872863770e-01 2.434818446636199951e-01 2.492011487483978271e-01 2.449868321418762207e-01
2.505874335765838623e-01 2.503524720668792725e-01 2.570300102233886719e-01 2.593629062175750732e-01 2.502873837947845459e-01 2.534583806991577148e-01 2.575504183769226074e-01 2.498222440481185913e-01 2.496068477630615234e-01 2.532310783863067627e-01 2.443682998418807983e-01 2.481313198804855347e-01 2.488835453987121582e-01 2.458422482013702393e-01 2.505403161048889160e-01 2.492186129093170166e-01 2.521161735057830811e-01 2.454008609056472778e-01 2.507645487785339355e-01 2.503976821899414062e-01
2.496017515659332275e-01 2.500254511833190918e-01 2.503944933414459229e-01 2.423532754182815552e-01 2.477464526891708374e-01 2.441131621599197388e-01 2.516256570816040039e-01 2.435650080442428589e-01 2.493361532688140869e-01 2.535586953163146973e-01 2.403633743524551392e-01 2.507158517837524414e-01 2.527170479297637939e-01 2.543503642082214355e-01 2.493889033794403076e-01 2.518363893032073975e-01 2.447663098573684692e-01 2.502874732017517090e-01 2.507003545761108398e-01 2.502252161502838135e-01
2.453354895114898682e-01 2.453381717205047607e-01 2.505352497100830078e-01 2.465577870607376099e-01 2.433615326881408691e-01 2.483061254024505615e-01 2.498509436845779419e-01 2.493816912174224854e-01 2.449216097593307495e-01 2.510687708854675293e-01 2.527475655078887939e-01 2.385207265615463257e-01 2.438916712999343872e-01 2.412334233522415161e-01 2.400377690792083740e-01 2.469210475683212280e-01 2.506093978881835938e-01 2.487607002258300781e-01 2.569189071655273438e-01 2.479424178600311279e-01
2.545028030872344971e-01 2.507784664630889893e-01 2.521269917488098145e-01 2.465529143810272217e-01 2.503530085086822510e-01 2.498412579298019409e-01 2.417765706777572632e-01 2.404317110776901245e-01 2.424019724130630493e-01 2.407677620649337769e-01 2.480504810810089111e-01 2.474127709865570068e-01 2.522826492786407471e-01 2.480025887489318848e-01 2.508848011493682861e-01 2.553887069225311279e-01 2.499379217624664307e-01 2.483961284160614014e-01 2.424661815166473389e-01 2.406660616397857666e-01
2.448082417249679565e-01 2.428364902734756470e-01 2.477511614561080933e-01 2.490290105342864990e-01 2.467400431632995605e-01 2.472947090864181519e-01 2.512930631637573242e-01 2.517697811126708984e-01 2.484894841909408569e-01 2.527449727058410645e-01 2.415986061096191406e-01 2.457926422357559204e-01 2.403769046068191528e-01 2.462024986743927002e-01 2.431730180978775024e-01 2.421574294567108154e-01 2.441215068101882935e-01 2.500361800193786621e-01 2.510044872760772705e-01 2.423174977302551270e-01
