2.401232905685901642e-02 6.104370579123497009e-02 1.123591139912605286e-01 1.431837826967239380e-01 1.817802190780639648e-01 2.062589079141616821e-01 2.328020036220550537e-01 2.525126338005065918e-01 2.740478813648223877e-01 3.016807138919830322e-01 3.153731524944305420e-01 3.090034425258636475e-01 3.235687911510467529e-01 3.302101194858551025e-01 3.371630012989044189e-01 3.448925018310546875e-01 3.356078565120697021e-01 3.584367036819458008e-01 3.668251037597656250e-01 3.618413209915161133e-01
3.783036172389984131e-01 3.716758489608764648e-01 3.693094551563262939e-01 3.773344159126281738e-01 3.955155909061431885e-01 3.826781213283538818e-01 3.730370998382568359e-01 3.811286985874176025e-01 3.976806402206420898e-01 3.882770240306854248e-01 3.828555047512054443e-01 3.807544708251953125e-01 3.984065949916839600e-01 3.881671726703643799e-01 3.846038877964019775e-01 3.831197321414947510e-01 3.840541839599609375e-01 3.753439784049987793e-01 3.900134861469268799e-01 3.931373059749603271e-01
4.049023389816284180e-01 4.005212485790252686e-01 4.058655500411987305e-01 3.934527337551116943e-01 4.025736749172210693e-01 3.991826176643371582e-01 4.055561721324920654e-01 4.018921256065368652e-01 4.118932187557220459e-01 4.053532183170318604e-01 4.082435667514801025e-01 4.060445725917816162e-01 4.015916585922241211e-01 3.922193646430969238e-01 4.073173999786376953e-01 4.048235416412353516e-01 4.032515585422515869e-01 4.049466848373413086e-01 3.832831680774688721e-01 4.122629463672637939e-01
4.093453586101531982e-01 4.129872024059295654e-01 4.120403230190277100e-01 4.175184965133666992e-01 4.190904498100280762e-01 4.002892971038818359e-01 3.957777619361877441e-01 4.084042012691497803e-01 4.080744385719299316e-01 4.148845374584197998e-01 4.179513454437255859e-01 4.144945144653320312e-01 4.151934087276458740e-01 4.079206585884094238e-01 4.092947840690612793e-01 4.060164988040924072e-01 4.165059626102447510e-01 4.163621366024017334e-01 4.237158596515655518e-01 4.054998457431793213e-01
4.120265841484069824e-01 4.139903485774993896e-01 4.063102602958679199e-01 4.153305292129516602e-01 4.072012007236480713e-01 4.136765599250793457e-01 4.219269454479217529e-01 4.234782159328460693e-01 4.260088801383972168e-01 4.262062609195709229e-01 4.229732751846313477e-01 4.104045033454895020e-01 4.184977114200592041e-01 4.191189110279083252e-01 4.229305982589721680e-01 4.130305349826812744e-01 4.217474460601806641e-01 4.110628366470336914e-01 4.235480129718780518e-01 4.193064570426940918e-01
4.229563176631927490e-01 4.234389960765838623e-01 4.200254976749420166e-01 4.109585285186767578e-01 4.213901162147521973e-01 4.208576381206512451e-01 4.232065677642822266e-01 4.146063029766082764e-01 4.165657162666320801e-01 4.204842150211334229e-01 4.068095684051513672e-01 4.089268743991851807e-01 4.259097874164581299e-01 4.173336029052734375e-01 4.133933484554290771e-01 4.291753768920898438e-01 4.252781271934509277e-01 4.233923256397247314e-01 4.204876720905303955e-01 4.127021729946136475e-01
4.210525155067443848e-01 4.234580695629119873e-01 4.279265999794006348e-01 4.209697246551513672e-01 4.268211126327514648e-01 4.163678586483001709e-01 4.145334362983703613e-01 4.266264140605926514e-01 4.291715919971466064e-01 4.326991736888885498e-01 4.229301512241363525e-01 4.101485610008239746e-01 4.265955388545989990e-01 4.256152808666229248e-01 4.295455515384674072e-01 4.089877903461456299e-01 4.302081167697906494e-01 4.234340190887451172e-01 4.278914630413055420e-01 4.210869073867797852e-01
4.235405623912811279e-01 4.264798462390899658e-01 4.327803552150726318e-01 4.279330372810363770e-01 4.257025718688964844e-01 4.210859537124633789e-01 4.204796254634857178e-01 4.189945459365844727e-01 4.376508891582489014e-01 4.378724992275238037e-01 4.118237495422363281e-01 4.249581694602966309e-01 4.345902502536773682e-01 4.329968690872192383e-01 4.315570890903472900e-01 4.294248521327972412e-01 4.366667270660400391e-01 4.235251545906066895e-01 4.267834722995758057e-01 4.097565710544586182e-01
4.304357469081878662e-01 4.287574291229248047e-01 4.266211986541748047e-01 4.170765578746795654e-01 4.391147494316101074e-01 4.234421551227569580e-01 4.280520677566528320e-01 4.357574880123138428e-01 4.374087452888488770e-01 4.181092381477355957e-01 4.258993864059448242e-01 4.367302060127258301e-01 4.328112304210662842e-01 4.339084923267364502e-01 4.327920973300933838e-01 4.288666248321533203e-01 4.301893413066864014e-01 4.347964227199554443e-01 4.209291934967041016e-01 4.369648396968841553e-01
4.369313120841979980e-01 4.383960068225860596e-01 4.407599270343780518e-01 4.370007812976837158e-01 4.336830079555511475e-01 4.290701746940612793e-01 4.296523928642272949e-01 4.393266141414642334e-01 4.382890462875366211e-01 4.290381968021392822e-01 4.212059974670410156e-01 4.339745938777923584e-01 4.197236299514770508e-01 4.321112036705017090e-01 4.341444671154022217e-01 4.374257028102874756e-01 4.313475191593170166e-01 4.392023682594299316e-01 4.414457678794860840e-01 4.231321215629577637e-01
4.350391626358032227e-01 4.344091713428497314e-01 4.371792674064636230e-01 4.344063699245452881e-01 4.322480261325836182e-01 4.405693113803863525e-01 4.439825117588043213e-01 4.458798766136169434e-01 4.449225366115570068e-01 4.387817084789276123e-01 4.355027079582214355e-01 4.377820491790771484e-01 4.377114474773406982e-01 4.296414852142333984e-01 4.402227401733398438e-01 4.362920820713043213e-01 4.419329762458801270e-01 4.375310242176055908e-01 4.435832202434539795e-01 4.285945892333984375e-01
4.459871649742126465e-01 4.322457611560821533e-01 4.249079227447509766e-01 4.370645284652709961e-01 4.202552139759063721e-01 4.421323537826538086e-01 4.208374321460723877e-01 4.416953027248382568e-01 4.216378033161163330e-01 4.281580448150634766e-01 4.361907243728637695e-01 4.369187057018280029e-01 4.460545182228088379e-01 4.434186220169067383e-01 4.366477727890014648e-01 4.352324008941650391e-01 4.314278960227966309e-01 4.276641309261322021e-01 4.391067028045654297e-01 4.356854259967803955e-01
4.426445960998535156e-01 4.387628138065338135e-01 4.335564374923706055e-01 4.432472586631774902e-01 4.406387209892272949e-01 4.412882924079895020e-01 4.466922879219055176e-01 4.447484910488128662e-01 4.477894604206085205e-01 4.379388093948364258e-01 4.353381991386413574e-01 4.222695529460906982e-01 4.488871991634368896e-01 4.417346417903900146e-01 4.410634040832519531e-01 4.404488205909729004e-01 4.442991316318511963e-01 4.399619400501251221e-01 4.379968047142028809e-01 4.305912256240844727e-01
