2.559059998020529747e-03 6.969972979277372360e-03 1.273320615291595459e-02 2.018404938280582428e-02 1.792012527585029602e-02 2.113506011664867401e-02 3.040321543812751770e-02 2.663414180278778076e-02 3.504052758216857910e-02 3.380753472447395325e-02 3.388212993741035461e-02 3.616731613874435425e-02 3.808110952377319336e-02 3.526657447218894958e-02 3.458375111222267151e-02 3.920499607920646667e-02 3.529688715934753418e-02 4.426389932632446289e-02 3.869072720408439636e-02 4.087182134389877319e-02
4.399456456303596497e-02 3.837281465530395508e-02 3.716393932700157166e-02 3.768523037433624268e-02 3.940308466553688049e-02 3.990387544035911560e-02 4.507795348763465881e-02 5.056351050734519958e-02 4.743519425392150879e-02 3.993801400065422058e-02 3.623341768980026245e-02 4.318756982684135437e-02 4.337948933243751526e-02 4.740826785564422607e-02 3.564173728227615356e-02 3.763863071799278259e-02 4.457034915685653687e-02 4.328554123640060425e-02 3.925056755542755127e-02 5.240832641720771790e-02
3.918246179819107056e-02 4.267153888940811157e-02 4.416115209460258484e-02 4.748648405075073242e-02 4.588928446173667908e-02 4.431539028882980347e-02 3.952334448695182800e-02 3.876492381095886230e-02 4.245182126760482788e-02 4.015277326107025146e-02 4.595796018838882446e-02 4.573260620236396790e-02 4.300872236490249634e-02 4.184561967849731445e-02 3.947074711322784424e-02 4.361532628536224365e-02 4.322438687086105347e-02 4.737275466322898865e-02 4.188807308673858643e-02 4.470590874552726746e-02
4.049130529165267944e-02 4.522825405001640320e-02 4.533106088638305664e-02 3.969928249716758728e-02 4.526972025632858276e-02 4.853015020489692688e-02 4.545796662569046021e-02 4.594423249363899231e-02 4.399676620960235596e-02 4.522583261132240295e-02 4.390727728605270386e-02 4.239932447671890259e-02 4.567567631602287292e-02 4.111662507057189941e-02 4.067533463239669800e-02 4.475116729736328125e-02 3.899318724870681763e-02 4.466268792748451233e-02 4.384634643793106079e-02 4.227413237094879150e-02
4.307033494114875793e-02 4.103856161236763000e-02 4.744438827037811279e-02 4.433472454547882080e-02 4.270520433783531189e-02 4.639813676476478577e-02 4.541124403476715088e-02 4.509656876325607300e-02 5.058550462126731873e-02 4.998104274272918701e-02 4.448520019650459290e-02 4.745962470769882202e-02 4.955255612730979919e-02 4.585939273238182068e-02 4.138249158859252930e-02 4.724894464015960693e-02 4.873988404870033264e-02 4.825748130679130554e-02 4.240620508790016174e-02 4.729040339589118958e-02
4.335784167051315308e-02 4.358803108334541321e-02 4.049731045961380005e-02 4.687698185443878174e-02 4.153866693377494812e-02 4.620340093970298767e-02 4.310682788491249084e-02 4.323901608586311340e-02 4.781492054462432861e-02 4.535670578479766846e-02 4.186077043414115906e-02 4.556918516755104065e-02 4.655288532376289368e-02 4.348576813936233521e-02 4.327809065580368042e-02 5.020915344357490540e-02 4.305642098188400269e-02 4.585942253470420837e-02 4.356301948428153992e-02 4.546457156538963318e-02
4.427028447389602661e-02 4.681316018104553223e-02 4.407355189323425293e-02 4.293193295598030090e-02 4.762449115514755249e-02 4.481125622987747192e-02 4.599681869149208069e-02 4.169844463467597961e-02 4.259845241904258728e-02 4.640068858861923218e-02 4.532755166292190552e-02 4.581738263368606567e-02 4.570529609918594360e-02 5.243249237537384033e-02 4.469851031899452209e-02 5.263664573431015015e-02 4.138043150305747986e-02 4.366272315382957458e-02 4.522117227315902710e-02 4.270786792039871216e-02
5.852812528610229492e-02 4.535401985049247742e-02 4.771792516112327576e-02 5.194471031427383423e-02 4.448014497756958008e-02 4.338790476322174072e-02 4.544698446989059448e-02 4.852693155407905579e-02 4.602370411157608032e-02 4.723249003291130066e-02 4.832107573747634888e-02 4.100364446640014648e-02 4.412290826439857483e-02 4.709142446517944336e-02 4.863459616899490356e-02 4.349981248378753662e-02 4.350120946764945984e-02 4.497846215963363647e-02 4.659948870539665222e-02 4.812893643975257874e-02
4.650276526808738708e-02 4.434590786695480347e-02 4.572114720940589905e-02 4.755771905183792114e-02 4.681866988539695740e-02 4.577800258994102478e-02 4.305568337440490723e-02 5.283012986183166504e-02 4.526730626821517944e-02 4.200641065835952759e-02 5.210721492767333984e-02 4.884420707821846008e-02 4.334496334195137024e-02 4.780796542763710022e-02 4.703325033187866211e-02 4.320339858531951904e-02 5.935878306627273560e-02 4.876907169818878174e-02 4.808308929204940796e-02 4.135213047266006470e-02
5.085345730185508728e-02 4.452126100659370422e-02 4.305896162986755371e-02 4.902478307485580444e-02 4.566746577620506287e-02 4.988854750990867615e-02 4.331538826227188110e-02 4.203880950808525085e-02 5.128573626279830933e-02 4.628004133701324463e-02 4.708152264356613159e-02 4.819753393530845642e-02 4.517165943980216980e-02 4.182107746601104736e-02 4.182386398315429688e-02 4.732440039515495300e-02 4.598436504602432251e-02 4.961119219660758972e-02 4.203237593173980713e-02 4.677817225456237793e-02
