2.422608993947505951e-02 5.676636472344398499e-02 1.021826639771461487e-01 1.420981436967849731e-01 1.940390616655349731e-01 2.190809249877929688e-01 2.548367083072662354e-01 2.599494159221649170e-01 2.746948003768920898e-01 3.046414554119110107e-01 2.988770008087158203e-01 3.083105385303497314e-01 3.269303739070892334e-01 3.305135071277618408e-01 3.389546573162078857e-01 3.418582975864410400e-01 3.578634262084960938e-01 3.683418631553649902e-01 3.547316193580627441e-01 3.504681885242462158e-01
3.776671290397644043e-01 3.701955378055572510e-01 3.802453875541687012e-01 3.884840607643127441e-01 3.815843760967254639e-01 3.965523540973663330e-01 3.864302933216094971e-01 3.869642317295074463e-01 3.821003735065460205e-01 3.881379961967468262e-01 3.820902109146118164e-01 3.835746049880981445e-01 3.846128582954406738e-01 4.020460247993469238e-01 3.801263570785522461e-01 3.866122961044311523e-01 3.883127868175506592e-01 3.907112479209899902e-01 3.943794369697570801e-01 3.965996205806732178e-01
4.037574827671051025e-01 3.979249000549316406e-01 3.886198699474334717e-01 4.118693172931671143e-01 4.053560495376586914e-01 4.045972228050231934e-01 4.013309180736541748e-01 4.112257361412048340e-01 3.988112509250640869e-01 3.953595161437988281e-01 3.979187309741973877e-01 4.086183607578277588e-01 4.064839780330657959e-01 4.041235744953155518e-01 4.197098016738891602e-01 4.069319367408752441e-01 4.090306460857391357e-01 4.140935540199279785e-01 4.113004207611083984e-01 4.058109819889068604e-01
4.088793694972991943e-01 4.218845069408416748e-01 4.227527678012847900e-01 4.224793314933776855e-01 3.979651033878326416e-01 4.165681302547454834e-01 4.116413295269012451e-01 4.153194129467010498e-01 4.278470575809478760e-01 3.939872682094573975e-01 4.258554875850677490e-01 4.176781475543975830e-01 4.167507290840148926e-01 4.074538946151733398e-01 4.095162451267242432e-01 4.199114143848419189e-01 4.176494777202606201e-01 4.192747175693511963e-01 4.170516729354858398e-01 4.149854779243469238e-01
4.038215875625610352e-01 4.214086532592773438e-01 4.128788113594055176e-01 4.275726675987243652e-01 4.235855042934417725e-01 4.304508268833160400e-01 4.267297387123107910e-01 4.221942126750946045e-01 4.109875857830047607e-01 4.189353883266448975e-01 4.264486134052276611e-01 4.112612605094909668e-01 4.208699166774749756e-01 4.232817292213439941e-01 4.068281948566436768e-01 4.140823781490325928e-01 4.078883826732635498e-01 4.059019982814788818e-01 4.289738833904266357e-01 4.169087111949920654e-01
4.250762164592742920e-01 4.289338886737823486e-01 4.108805060386657715e-01 4.295808970928192139e-01 4.331597685813903809e-01 4.269391596317291260e-01 4.293217062950134277e-01 4.141887426376342773e-01 4.222679436206817627e-01 4.247899949550628662e-01 4.298338294029235840e-01 4.124532639980316162e-01 4.267311096191406250e-01 4.324446022510528564e-01 4.288686811923980713e-01 4.286741912364959717e-01 4.300309121608734131e-01 4.227864146232604980e-01 4.318157732486724854e-01 4.390850067138671875e-01
4.199992418289184570e-01 4.268692731857299805e-01 4.342441558837890625e-01 4.340171515941619873e-01 3.997107148170471191e-01 4.299326837062835693e-01 4.384056627750396729e-01 4.171673357486724854e-01 4.377659857273101807e-01 4.301608800888061523e-01 4.292483627796173096e-01 4.221928715705871582e-01 4.290749132633209229e-01 4.310720562934875488e-01 4.190838932991027832e-01 4.312066733837127686e-01 4.219571053981781006e-01 4.318942129611968994e-01 4.290865063667297363e-01 4.375260770320892334e-01
4.220453500747680664e-01 4.277508258819580078e-01 4.397975802421569824e-01 4.322190880775451660e-01 4.369646906852722168e-01 4.419368505477905273e-01 4.293773472309112549e-01 4.262473285198211670e-01 4.289917945861816406e-01 4.342122972011566162e-01 4.317699670791625977e-01 4.371401071548461914e-01 4.425378739833831787e-01 4.405144155025482178e-01 4.239821732044219971e-01 4.242419898509979248e-01 4.332298934459686279e-01 4.345974922180175781e-01 4.289206564426422119e-01 4.318234622478485107e-01
4.223800897598266602e-01 4.347923398017883301e-01 4.246228635311126709e-01 4.283842146396636963e-01 4.420548975467681885e-01 4.218811392784118652e-01 4.372189044952392578e-01 4.328648149967193604e-01 4.381884634494781494e-01 4.303188621997833252e-01 4.422007501125335693e-01 4.359415173530578613e-01 4.293950796127319336e-01 4.388727247714996338e-01 4.333152770996093750e-01 4.343777298927307129e-01 4.367308616638183594e-01 4.353763759136199951e-01 4.294460117816925049e-01 4.393444955348968506e-01
4.437622725963592529e-01 4.412429034709930420e-01 4.374517202377319336e-01 4.355109035968780518e-01 4.419560134410858154e-01 4.361381828784942627e-01 4.389382004737854004e-01 4.484332501888275146e-01 4.387056529521942139e-01 4.423554241657257080e-01 4.329649806022644043e-01 4.419340193271636963e-01 4.234548807144165039e-01 4.226662516593933105e-01 4.347924888134002686e-01 4.272570908069610596e-01 4.397862851619720459e-01 4.444528818130493164e-01 4.264065027236938477e-01 4.338066577911376953e-01
