2.389014698565006256e-02 6.824101507663726807e-02 1.060546562075614929e-01 1.553710997104644775e-01 2.042553126811981201e-01 2.131696641445159912e-01 2.494396716356277466e-01 2.803668081760406494e-01 2.903446555137634277e-01 2.998452484607696533e-01 2.963900566101074219e-01 3.160930275917053223e-01 3.246308565139770508e-01 3.288143575191497803e-01 3.512097895145416260e-01 3.199308216571807861e-01 3.546693921089172363e-01 3.482294082641601562e-01 3.559330403804779053e-01 3.701087534427642822e-01
3.795767724514007568e-01 3.740555942058563232e-01 3.747636377811431885e-01 3.615095913410186768e-01 3.824055790901184082e-01 3.789072036743164062e-01 3.855661749839782715e-01 3.883017599582672119e-01 4.054260253906250000e-01 3.859179615974426270e-01 3.977682292461395264e-01 3.971464335918426514e-01 3.853593468666076660e-01 3.908025324344635010e-01 3.929725885391235352e-01 4.083027541637420654e-01 3.943368494510650635e-01 3.883469104766845703e-01 3.986800611019134521e-01 3.864439725875854492e-01
4.083792567253112793e-01 3.970611393451690674e-01 3.971184790134429932e-01 4.067907035350799561e-01 4.044941961765289307e-01 3.980152904987335205e-01 4.071940779685974121e-01 4.042084515094757080e-01 4.024585485458374023e-01 4.089810848236083984e-01 4.156037569046020508e-01 3.898124992847442627e-01 4.097788333892822266e-01 4.113406836986541748e-01 3.943086266517639160e-01 4.132430553436279297e-01 3.949561715126037598e-01 4.155592322349548340e-01 3.982609808444976807e-01 4.042554795742034912e-01
4.091137945652008057e-01 4.215551316738128662e-01 4.247023463249206543e-01 4.145864248275756836e-01 4.164037108421325684e-01 4.053826332092285156e-01 4.225715994834899902e-01 4.135196506977081299e-01 4.263857603073120117e-01 4.023428261280059814e-01 4.150096178054809570e-01 4.151561558246612549e-01 4.215212762355804443e-01 4.190280735492706299e-01 4.060937166213989258e-01 4.087560176849365234e-01 4.242471456527709961e-01 4.144052565097808838e-01 4.084425568580627441e-01 4.161130785942077637e-01
4.211119115352630615e-01 4.109593927860260010e-01 4.218567311763763428e-01 4.198752045631408691e-01 4.226727485656738281e-01 4.255456924438476562e-01 4.191575944423675537e-01 4.199100434780120850e-01 4.043398499488830566e-01 4.153599441051483154e-01 4.281322062015533447e-01 4.219534695148468018e-01 4.276862144470214844e-01 4.318497180938720703e-01 4.143722653388977051e-01 4.237092137336730957e-01 4.167662262916564941e-01 4.297409057617187500e-01 4.104768335819244385e-01 4.225845932960510254e-01
4.342967569828033447e-01 4.241879582405090332e-01 4.199879765510559082e-01 4.333690106868743896e-01 4.310050308704376221e-01 4.314798414707183838e-01 4.085631966590881348e-01 4.292142391204833984e-01 4.211793541908264160e-01 4.101549685001373291e-01 4.279592633247375488e-01 4.033747911453247070e-01 4.243413209915161133e-01 4.348399043083190918e-01 4.044155776500701904e-01 4.337065815925598145e-01 4.216292798519134521e-01 4.252805411815643311e-01 4.251408576965332031e-01 4.346174597740173340e-01
4.159407019615173340e-01 4.276478588581085205e-01 4.297569394111633301e-01 3.903723061084747314e-01 4.364564418792724609e-01 4.306697547435760498e-01 4.378074407577514648e-01 4.300940334796905518e-01 4.319963753223419189e-01 4.328947961330413818e-01 4.169834256172180176e-01 4.364783763885498047e-01 4.287373721599578857e-01 4.379062056541442871e-01 4.231019616127014160e-01 4.222708046436309814e-01 4.278494417667388916e-01 4.309966266155242920e-01 4.380283951759338379e-01 4.143207967281341553e-01
4.153518974781036377e-01 4.329063594341278076e-01 4.339233934879302979e-01 4.379617273807525635e-01 4.452477991580963135e-01 4.380133152008056641e-01 4.334226846694946289e-01 4.414536058902740479e-01 4.259601831436157227e-01 4.334800541400909424e-01 4.398454427719116211e-01 4.400780498981475830e-01 4.344712197780609131e-01 4.408865571022033691e-01 4.272103309631347656e-01 4.263415336608886719e-01 4.363050460815429688e-01 4.375170767307281494e-01 4.315513074398040771e-01 4.231391847133636475e-01
4.395877122879028320e-01 4.456822574138641357e-01 4.367070496082305908e-01 4.460828900337219238e-01 4.394700825214385986e-01 4.270392358303070068e-01 4.380136132240295410e-01 4.427854716777801514e-01 4.289210736751556396e-01 4.391487240791320801e-01 4.357865154743194580e-01 4.343547224998474121e-01 4.088223278522491455e-01 4.253201186656951904e-01 4.378536045551300049e-01 4.411477744579315186e-01 4.401857554912567139e-01 4.279185235500335693e-01 4.270001947879791260e-01 4.345390796661376953e-01
4.306092560291290283e-01 4.341117739677429199e-01 4.430758357048034668e-01 4.378080070018768311e-01 4.265754222869873047e-01 4.327620267868041992e-01 4.323045015335083008e-01 4.419270753860473633e-01 4.206975102424621582e-01 4.425678551197052002e-01 4.429787993431091309e-01 4.324069023132324219e-01 4.398827552795410156e-01 4.298847019672393799e-01 4.443376958370208740e-01 4.413157999515533447e-01 4.151720106601715088e-01 4.410478472709655762e-01 4.343645274639129639e-01 4.302399754524230957e-01
