2.370094694197177887e-02 6.507754325866699219e-02 1.144112274050712585e-01 1.397640407085418701e-01 2.112983167171478271e-01 2.310959994792938232e-01 2.640135586261749268e-01 2.627381384372711182e-01 2.891896069049835205e-01 3.088708817958831787e-01 3.078223168849945068e-01 3.302494287490844727e-01 3.242409527301788330e-01 3.409925103187561035e-01 3.360050916671752930e-01 3.512453436851501465e-01 3.378413915634155273e-01 3.595854341983795166e-01 3.571418523788452148e-01 3.656762242317199707e-01
3.689207732677459717e-01 3.672407269477844238e-01 3.784838318824768066e-01 3.846813142299652100e-01 3.980891704559326172e-01 3.734543025493621826e-01 3.794513642787933350e-01 3.917339146137237549e-01 3.902604281902313232e-01 3.892418444156646729e-01 3.965935111045837402e-01 3.869141936302185059e-01 3.851779699325561523e-01 3.895514011383056641e-01 3.895931243896484375e-01 3.880087435245513916e-01 3.951486051082611084e-01 3.905267715454101562e-01 3.992797136306762695e-01 3.920308649539947510e-01
3.862694799900054932e-01 4.092392623424530029e-01 4.009368717670440674e-01 4.043984115123748779e-01 3.982895314693450928e-01 4.165359735488891602e-01 4.095613062381744385e-01 3.997474908828735352e-01 4.002476036548614502e-01 4.157217741012573242e-01 4.052204489707946777e-01 4.105304777622222900e-01 4.068466126918792725e-01 4.023797214031219482e-01 3.994684815406799316e-01 4.045500159263610840e-01 4.025077521800994873e-01 4.048694670200347900e-01 3.943803906440734863e-01 4.115267097949981689e-01
4.167970716953277588e-01 4.166788458824157715e-01 3.982045054435729980e-01 3.958185017108917236e-01 4.218907952308654785e-01 4.118358194828033447e-01 4.116660952568054199e-01 4.185387790203094482e-01 4.307087063789367676e-01 4.288388490676879883e-01 4.213815927505493164e-01 4.041467308998107910e-01 4.150032103061676025e-01 4.228961765766143799e-01 4.089006185531616211e-01 4.047121107578277588e-01 4.019262790679931641e-01 4.269188344478607178e-01 4.054517149925231934e-01 4.249182343482971191e-01
4.163492321968078613e-01 4.280961155891418457e-01 4.243094623088836670e-01 4.233228266239166260e-01 4.292602241039276123e-01 4.308458864688873291e-01 4.206123650074005127e-01 4.313918054103851318e-01 4.107678830623626709e-01 4.247232675552368164e-01 4.206538200378417969e-01 4.171283543109893799e-01 4.282910525798797607e-01 4.098165631294250488e-01 4.219076633453369141e-01 4.278685152530670166e-01 4.257421493530273438e-01 4.196191728115081787e-01 4.118711054325103760e-01 4.223093688488006592e-01
4.227722585201263428e-01 4.256441891193389893e-01 4.277439415454864502e-01 4.210390746593475342e-01 4.203052520751953125e-01 4.235896766185760498e-01 4.137749671936035156e-01 4.309350550174713135e-01 4.173423051834106445e-01 4.335926175117492676e-01 4.319404065608978271e-01 4.232071936130523682e-01 4.240224063396453857e-01 4.278070032596588135e-01 4.309028685092926025e-01 4.365704655647277832e-01 4.273715019226074219e-01 4.203334450721740723e-01 4.258036613464355469e-01 4.310926795005798340e-01
4.235730469226837158e-01 4.307086765766143799e-01 4.187096655368804932e-01 4.308099150657653809e-01 4.412591457366943359e-01 4.282500147819519043e-01 4.298957884311676025e-01 4.344935417175292969e-01 4.169523119926452637e-01 4.326616525650024414e-01 4.160197973251342773e-01 4.315952062606811523e-01 4.288921654224395752e-01 4.333687722682952881e-01 4.278530180454254150e-01 4.373639225959777832e-01 4.168648123741149902e-01 4.271571040153503418e-01 4.328230619430541992e-01 4.217059016227722168e-01
4.391024708747863770e-01 4.380402863025665283e-01 4.443384706974029541e-01 4.315855801105499268e-01 4.392030835151672363e-01 4.295319914817810059e-01 4.332453608512878418e-01 4.380230307579040527e-01 4.337516725063323975e-01 4.429202973842620850e-01 4.230183959007263184e-01 4.386686086654663086e-01 4.307619035243988037e-01 4.392751753330230713e-01 4.380564689636230469e-01 4.472362697124481201e-01 4.254215359687805176e-01 4.285592138767242432e-01 4.330058693885803223e-01 4.323356449604034424e-01
4.336076974868774414e-01 4.356203973293304443e-01 4.275615215301513672e-01 4.289911389350891113e-01 4.289595186710357666e-01 4.352023601531982422e-01 4.260634183883666992e-01 4.426289498805999756e-01 4.371847212314605713e-01 4.353086948394775391e-01 4.324949681758880615e-01 4.385654628276824951e-01 4.330278933048248291e-01 4.412330389022827148e-01 4.319095015525817871e-01 4.357536435127258301e-01 4.400614202022552490e-01 4.367552399635314941e-01 4.388524293899536133e-01 4.309896826744079590e-01
4.457389414310455322e-01 4.434466361999511719e-01 4.368262290954589844e-01 4.408637583255767822e-01 4.369200766086578369e-01 4.414744675159454346e-01 4.406673610210418701e-01 4.435241520404815674e-01 4.427142441272735596e-01 4.359949529170989990e-01 4.395877420902252197e-01 4.451065063476562500e-01 4.309398233890533447e-01 4.347807168960571289e-01 4.400633871555328369e-01 4.369645416736602783e-01 4.393678605556488037e-01 4.284968674182891846e-01 4.423386454582214355e-01 4.451683163642883301e-01
