2.414330840110778809e-02 6.206242367625236511e-02 1.088834255933761597e-01 1.612454205751419067e-01 1.903463602066040039e-01 2.298577427864074707e-01 2.276345044374465942e-01 2.700029909610748291e-01 2.887793183326721191e-01 3.140183687210083008e-01 3.233688175678253174e-01 2.900299727916717529e-01 3.138580918312072754e-01 3.534570634365081787e-01 3.509641885757446289e-01 3.533117175102233887e-01 3.290778994560241699e-01 3.502680957317352295e-01 3.599569797515869141e-01 3.666725158691406250e-01
3.709031939506530762e-01 3.586847186088562012e-01 3.633779585361480713e-01 3.747051656246185303e-01 3.456831276416778564e-01 3.723086118698120117e-01 3.830126225948333740e-01 3.823835551738739014e-01 3.970253765583038330e-01 3.870711922645568848e-01 3.888731896877288818e-01 3.840820491313934326e-01 3.902507424354553223e-01 3.959032893180847168e-01 3.803891241550445557e-01 3.879505991935729980e-01 3.954257071018218994e-01 3.895438909530639648e-01 3.749492764472961426e-01 4.004564881324768066e-01
4.008074104785919189e-01 3.964976668357849121e-01 3.974198698997497559e-01 4.064140915870666504e-01 3.996235728263854980e-01 3.990495204925537109e-01 4.026775062084197998e-01 4.080017209053039551e-01 4.066092371940612793e-01 4.097779989242553711e-01 4.068678021430969238e-01 4.045913517475128174e-01 3.990883529186248779e-01 4.042171537876129150e-01 3.985362052917480469e-01 4.070044159889221191e-01 4.074207544326782227e-01 3.879225254058837891e-01 3.981616795063018799e-01 4.015087485313415527e-01
4.065738022327423096e-01 4.112508594989776611e-01 4.117549657821655273e-01 3.949034512042999268e-01 4.205892086029052734e-01 4.152471125125885010e-01 4.075224399566650391e-01 4.126558601856231689e-01 4.023713767528533936e-01 4.106134474277496338e-01 4.216579794883728027e-01 4.086817204952239990e-01 4.104344546794891357e-01 4.110945165157318115e-01 4.223595261573791504e-01 4.152741432189941406e-01 4.218371510505676270e-01 4.065428078174591064e-01 4.138308167457580566e-01 3.910074234008789062e-01
4.151423871517181396e-01 4.074493944644927979e-01 4.104238152503967285e-01 4.148985147476196289e-01 4.143491983413696289e-01 4.004661440849304199e-01 4.079219102859497070e-01 4.247324466705322266e-01 4.236290752887725830e-01 4.147627651691436768e-01 4.205100238323211670e-01 4.207170009613037109e-01 3.989365994930267334e-01 4.240291118621826172e-01 4.172170758247375488e-01 4.216514825820922852e-01 4.071394801139831543e-01 4.080707728862762451e-01 4.183543622493743896e-01 4.046408236026763916e-01
4.281216561794281006e-01 4.259168207645416260e-01 4.200879335403442383e-01 4.252454936504364014e-01 4.311453998088836670e-01 4.220092892646789551e-01 4.059864282608032227e-01 4.276543855667114258e-01 4.208289086818695068e-01 4.296287000179290771e-01 4.199766814708709717e-01 4.224570691585540771e-01 4.150750637054443359e-01 4.227858483791351318e-01 4.079075753688812256e-01 4.222265183925628662e-01 4.179621040821075439e-01 4.287822544574737549e-01 4.145553112030029297e-01 4.169531464576721191e-01
4.303379356861114502e-01 4.178217053413391113e-01 4.165895879268646240e-01 4.287386536598205566e-01 4.160533249378204346e-01 4.187350273132324219e-01 4.262312352657318115e-01 4.194493889808654785e-01 4.045118987560272217e-01 4.187059104442596436e-01 4.228226542472839355e-01 4.280314147472381592e-01 4.305118620395660400e-01 4.288161098957061768e-01 4.248062968254089355e-01 4.231387674808502197e-01 4.117046296596527100e-01 4.361828863620758057e-01 4.238277077674865723e-01 4.228152930736541748e-01
4.158430695533752441e-01 4.272826015949249268e-01 4.201324880123138428e-01 4.192422330379486084e-01 4.308850169181823730e-01 4.333849251270294189e-01 4.155893921852111816e-01 4.364681839942932129e-01 4.307304024696350098e-01 4.242998063564300537e-01 4.327244758605957031e-01 4.250207841396331787e-01 4.268188774585723877e-01 4.293748140335083008e-01 4.316384792327880859e-01 4.340528249740600586e-01 4.307433664798736572e-01 4.257510602474212646e-01 4.307247698307037354e-01 4.340861737728118896e-01
4.389496445655822754e-01 4.094587266445159912e-01 4.341120719909667969e-01 4.246689379215240479e-01 4.258279800415039062e-01 4.273172318935394287e-01 4.166880548000335693e-01 4.164573550224304199e-01 4.308858811855316162e-01 4.344382286071777344e-01 4.309805929660797119e-01 4.197784662246704102e-01 4.368887245655059814e-01 4.326866269111633301e-01 4.307045936584472656e-01 4.321883320808410645e-01 4.241743087768554688e-01 4.335503876209259033e-01 4.100857973098754883e-01 4.349104464054107666e-01
4.150804281234741211e-01 4.375121891498565674e-01 4.270539879798889160e-01 4.392567276954650879e-01 4.342193603515625000e-01 4.258333742618560791e-01 4.380892515182495117e-01 4.447478950023651123e-01 4.413962066173553467e-01 4.311505556106567383e-01 4.252615571022033691e-01 4.262018203735351562e-01 4.364106655120849609e-01 4.352748990058898926e-01 4.341870546340942383e-01 4.397875368595123291e-01 4.379751384258270264e-01 4.291026592254638672e-01 4.380831420421600342e-01 4.256606101989746094e-01
