2.412359463050961494e-03 7.270337082445621490e-03 1.240083388984203339e-02 1.876039057970046997e-02 1.912327669560909271e-02 2.319421246647834778e-02 2.540659345686435699e-02 2.982016280293464661e-02 3.351492807269096375e-02 2.938907220959663391e-02 3.242443501949310303e-02 4.394460469484329224e-02 3.271099925041198730e-02 3.840267285704612732e-02 3.479970619082450867e-02 3.536185994744300842e-02 3.937721624970436096e-02 3.394480794668197632e-02 3.681853041052818298e-02 4.742550849914550781e-02
4.168942198157310486e-02 3.680147975683212280e-02 3.657910600304603577e-02 4.385751113295555115e-02 4.095838591456413269e-02 4.780136421322822571e-02 3.739282116293907166e-02 4.269618913531303406e-02 4.340199008584022522e-02 4.588694125413894653e-02 3.675160184502601624e-02 4.190915450453758240e-02 3.908419236540794373e-02 4.159766808152198792e-02 4.612444341182708740e-02 3.914985805749893188e-02 3.739482164382934570e-02 4.195172339677810669e-02 4.699821025133132935e-02 4.743129387497901917e-02
3.961953520774841309e-02 3.924761340022087097e-02 4.740433022379875183e-02 4.031231999397277832e-02 4.350071027874946594e-02 4.332087934017181396e-02 4.778425768017768860e-02 4.653161019086837769e-02 4.372591525316238403e-02 5.219165980815887451e-02 4.478731378912925720e-02 4.995185509324073792e-02 4.507598280906677246e-02 4.744427278637886047e-02 4.577561840415000916e-02 4.502639546990394592e-02 4.578358680009841919e-02 4.082448035478591919e-02 5.206415429711341858e-02 4.554789140820503235e-02
5.171199142932891846e-02 4.175741225481033325e-02 4.512612894177436829e-02 4.276423528790473938e-02 5.552035570144653320e-02 4.738660529255867004e-02 4.323623329401016235e-02 5.012234300374984741e-02 4.274212568998336792e-02 4.572798684239387512e-02 4.417408257722854614e-02 4.277748987078666687e-02 4.177619889378547668e-02 4.499827697873115540e-02 4.391027614474296570e-02 4.669583588838577271e-02 4.148566722869873047e-02 4.881574213504791260e-02 4.490459710359573364e-02 4.319552704691886902e-02
4.775880277156829834e-02 4.352407157421112061e-02 4.313674569129943848e-02 5.296676233410835266e-02 4.767181724309921265e-02 4.698716849088668823e-02 5.665839836001396179e-02 4.237221926450729370e-02 4.120421782135963440e-02 4.646947979927062988e-02 4.629725217819213867e-02 4.561287909746170044e-02 4.616764187812805176e-02 4.409708082675933838e-02 5.071697756648063660e-02 5.021250993013381958e-02 4.458574578166007996e-02 5.161020904779434204e-02 6.228236854076385498e-02 4.454896226525306702e-02
4.843775928020477295e-02 4.656659811735153198e-02 4.388684779405593872e-02 4.334600269794464111e-02 4.532930999994277954e-02 4.786222428083419800e-02 4.779653623700141907e-02 4.635306075215339661e-02 5.172721296548843384e-02 4.438975453376770020e-02 4.440511763095855713e-02 4.469882324337959290e-02 5.740614980459213257e-02 5.169120803475379944e-02 4.957081377506256104e-02 5.054008588194847107e-02 4.308918863534927368e-02 4.838514700531959534e-02 4.388001933693885803e-02 4.298919066786766052e-02
4.350253194570541382e-02 5.121412873268127441e-02 4.436716064810752869e-02 5.074796080589294434e-02 5.078778043389320374e-02 4.405131563544273376e-02 4.774516820907592773e-02 5.127827450633049011e-02 4.266765713691711426e-02 4.791545122861862183e-02 4.589335620403289795e-02 4.936274886131286621e-02 4.821196943521499634e-02 4.692270234227180481e-02 4.910167679190635681e-02 4.654109105467796326e-02 4.436079412698745728e-02 4.880550876259803772e-02 4.752783104777336121e-02 4.244767129421234131e-02
4.327602311968803406e-02 4.764459654688835144e-02 5.243366956710815430e-02 4.676591977477073669e-02 4.748260602355003357e-02 4.181784018874168396e-02 4.443608224391937256e-02 4.577488452196121216e-02 4.338949918746948242e-02 4.861507192254066467e-02 4.678734764456748962e-02 5.465739965438842773e-02 4.278596863150596619e-02 4.398933798074722290e-02 4.496416449546813965e-02 4.922595247626304626e-02 5.004983395338058472e-02 4.158692806959152222e-02 4.836034029722213745e-02 4.988145083189010620e-02
5.403469502925872803e-02 4.844358563423156738e-02 4.494827240705490112e-02 4.946416988968849182e-02 4.743871465325355530e-02 6.082829460501670837e-02 4.866568744182586670e-02 4.318340495228767395e-02 4.705192148685455322e-02 5.055647715926170349e-02 4.155680164694786072e-02 4.459186643362045288e-02 4.768090322613716125e-02 4.122645780444145203e-02 4.286377504467964172e-02 4.329700767993927002e-02 4.404520988464355469e-02 4.912961646914482117e-02 4.522596299648284912e-02 4.860451817512512207e-02
6.659124791622161865e-02 4.662625119090080261e-02 4.774585738778114319e-02 5.255061388015747070e-02 4.845324158668518066e-02 4.606719687581062317e-02 4.583648592233657837e-02 5.093069374561309814e-02 5.046119913458824158e-02 4.582665115594863892e-02 4.808143898844718933e-02 5.255385115742683411e-02 5.096079781651496887e-02 4.376494139432907104e-02 4.572707787156105042e-02 4.500554874539375305e-02 4.625218734145164490e-02 4.856568574905395508e-02 4.499605298042297363e-02 4.558765515685081482e-02
