2.710805460810661316e-02 6.436883658170700073e-02 1.189944073557853699e-01 1.389718353748321533e-01 1.982934623956680298e-01 2.231565415859222412e-01 2.250936627388000488e-01 2.618021368980407715e-01 2.873747944831848145e-01 2.817555665969848633e-01 3.056734800338745117e-01 3.025763630867004395e-01 3.163538873195648193e-01 3.293162584304809570e-01 3.299724161624908447e-01 3.406060039997100830e-01 3.229195773601531982e-01 3.523743748664855957e-01 3.436180651187896729e-01 3.649368584156036377e-01
3.779435157775878906e-01 3.689635097980499268e-01 3.636740446090698242e-01 3.811633586883544922e-01 3.732222020626068115e-01 3.837696909904479980e-01 3.672375679016113281e-01 3.806681036949157715e-01 3.734247386455535889e-01 3.834838271141052246e-01 3.945948779582977295e-01 3.975136578083038330e-01 3.805001378059387207e-01 4.002640843391418457e-01 3.799482285976409912e-01 3.832436501979827881e-01 3.704110383987426758e-01 4.014865756034851074e-01 3.909181058406829834e-01 3.968887925148010254e-01
4.046209156513214111e-01 4.159637093544006348e-01 3.977305293083190918e-01 3.813579678535461426e-01 3.963732719421386719e-01 4.093686938285827637e-01 4.094787538051605225e-01 4.060685634613037109e-01 3.865370750427246094e-01 4.115884304046630859e-01 3.909235596656799316e-01 4.033760428428649902e-01 4.186725914478302002e-01 4.092568457126617432e-01 4.042621552944183350e-01 3.961167335510253906e-01 4.110620021820068359e-01 4.160741865634918213e-01 4.174087345600128174e-01 4.095697999000549316e-01
4.189894199371337891e-01 4.028104841709136963e-01 4.117147922515869141e-01 4.111483097076416016e-01 4.034917950630187988e-01 4.221437871456146240e-01 4.112505316734313965e-01 4.129440784454345703e-01 4.251345396041870117e-01 4.132442176342010498e-01 4.110084176063537598e-01 4.130340218544006348e-01 4.210444688796997070e-01 4.099663197994232178e-01 3.934583067893981934e-01 4.145944118499755859e-01 4.057847559452056885e-01 4.221095442771911621e-01 3.893024623394012451e-01 4.169183373451232910e-01
4.109821319580078125e-01 4.134978353977203369e-01 4.070231914520263672e-01 4.112758934497833252e-01 4.245623946189880371e-01 3.975622355937957764e-01 4.135472178459167480e-01 4.126548469066619873e-01 4.153062105178833008e-01 4.243432283401489258e-01 4.259459674358367920e-01 4.185735881328582764e-01 4.166436195373535156e-01 4.181249439716339111e-01 4.013832509517669678e-01 4.022844731807708740e-01 4.206448197364807129e-01 4.218050539493560791e-01 4.042719602584838867e-01 4.083952903747558594e-01
4.293160438537597656e-01 4.285460710525512695e-01 4.155566394329071045e-01 4.171610474586486816e-01 4.267401397228240967e-01 4.319067001342773438e-01 4.260052442550659180e-01 4.230113327503204346e-01 4.205390214920043945e-01 4.345467686653137207e-01 4.192937016487121582e-01 4.223271608352661133e-01 4.318561851978302002e-01 4.216605126857757568e-01 4.251976311206817627e-01 4.181070923805236816e-01 4.253765046596527100e-01 3.902301490306854248e-01 4.285296201705932617e-01 4.379101097583770752e-01
4.263793826103210449e-01 4.212513267993927002e-01 4.309443533420562744e-01 4.303860068321228027e-01 4.231046736240386963e-01 4.290026724338531494e-01 4.164678454399108887e-01 4.295587539672851562e-01 4.368337690830230713e-01 4.313295781612396240e-01 4.225664436817169189e-01 4.317803382873535156e-01 4.268254339694976807e-01 4.332173764705657959e-01 4.267401099205017090e-01 4.320512413978576660e-01 4.270481169223785400e-01 4.389043450355529785e-01 4.246881306171417236e-01 4.136324822902679443e-01
4.255263209342956543e-01 4.051278233528137207e-01 4.327399730682373047e-01 4.264975786209106445e-01 4.343996644020080566e-01 4.357413053512573242e-01 4.276580214500427246e-01 4.392097592353820801e-01 4.230703413486480713e-01 4.320389032363891602e-01 4.169139862060546875e-01 4.322323203086853027e-01 4.262321889400482178e-01 4.024810194969177246e-01 4.372660219669342041e-01 4.412114024162292480e-01 4.287205636501312256e-01 4.133699238300323486e-01 4.346532225608825684e-01 4.405047893524169922e-01
4.417785108089447021e-01 4.145356118679046631e-01 4.380146563053131104e-01 4.364775121212005615e-01 4.359625577926635742e-01 4.402433931827545166e-01 4.299068450927734375e-01 4.208738505840301514e-01 4.318010509014129639e-01 4.346899688243865967e-01 4.416428506374359131e-01 4.213498234748840332e-01 4.406793117523193359e-01 4.302548468112945557e-01 4.347606897354125977e-01 4.351693093776702881e-01 4.267466366291046143e-01 4.530505239963531494e-01 4.369252920150756836e-01 4.411968886852264404e-01
4.415050745010375977e-01 4.274631738662719727e-01 4.371684789657592773e-01 4.330084025859832764e-01 4.384799301624298096e-01 4.434467256069183350e-01 4.354388713836669922e-01 4.368413686752319336e-01 4.443406164646148682e-01 4.360905885696411133e-01 4.386423230171203613e-01 4.368712306022644043e-01 4.288600683212280273e-01 4.385513663291931152e-01 4.514451920986175537e-01 4.360089600086212158e-01 4.343082010746002197e-01 4.281665682792663574e-01 4.265665411949157715e-01 4.371933341026306152e-01
