2.372220391407608986e-03 6.356720346957445145e-03 1.276207715272903442e-02 1.932957582175731659e-02 1.661727018654346466e-02 2.450882457196712494e-02 2.807635441422462463e-02 3.018829599022865295e-02 2.773247100412845612e-02 3.263460099697113037e-02 3.241349011659622192e-02 3.136801719665527344e-02 3.258772939443588257e-02 3.407235816121101379e-02 3.264236077666282654e-02 3.624249622225761414e-02 3.827517107129096985e-02 4.141389951109886169e-02 3.951169177889823914e-02 4.119415953755378723e-02
3.774699568748474121e-02 3.967157006263732910e-02 4.298501089215278625e-02 4.059351980686187744e-02 3.731530532240867615e-02 4.292908310890197754e-02 4.381640627980232239e-02 4.063751921057701111e-02 4.387303814291954041e-02 3.938017413020133972e-02 4.204204678535461426e-02 3.896417841315269470e-02 4.325430095195770264e-02 4.386888816952705383e-02 3.947268426418304443e-02 4.358508065342903137e-02 4.038248211145401001e-02 4.172996059060096741e-02 3.917742893099784851e-02 4.215808957815170288e-02
4.020175337791442871e-02 4.118560627102851868e-02 4.752446711063385010e-02 4.772572219371795654e-02 4.419200867414474487e-02 3.960821405053138733e-02 4.730178043246269226e-02 4.226175695657730103e-02 4.896636679768562317e-02 4.175039008259773254e-02 4.338221251964569092e-02 4.405554011464118958e-02 4.362532496452331543e-02 3.926644101738929749e-02 3.984053060412406921e-02 4.527614638209342957e-02 4.340924695134162903e-02 4.771074652671813965e-02 4.330585524439811707e-02 4.198057949542999268e-02
3.944082930684089661e-02 4.602315649390220642e-02 4.528298974037170410e-02 4.304829239845275879e-02 3.831095993518829346e-02 4.306146502494812012e-02 4.623172804713249207e-02 4.072168841958045959e-02 5.023245140910148621e-02 4.279941320419311523e-02 4.005778208374977112e-02 4.161904752254486084e-02 4.507691040635108948e-02 5.013288557529449463e-02 4.362805187702178955e-02 4.365416616201400757e-02 4.043851792812347412e-02 3.927930444478988647e-02 4.042809829115867615e-02 4.284491762518882751e-02
4.597805067896842957e-02 4.358223080635070801e-02 4.536245763301849365e-02 4.815311357378959656e-02 4.624307155609130859e-02 4.847311601042747498e-02 4.135252907872200012e-02 4.636116698384284973e-02 4.536941275000572205e-02 4.328677058219909668e-02 4.045824706554412842e-02 4.609522968530654907e-02 4.655218496918678284e-02 3.977430611848831177e-02 4.414786025881767273e-02 3.966701030731201172e-02 4.657329246401786804e-02 3.898902609944343567e-02 4.573756828904151917e-02 4.210640490055084229e-02
4.697217792272567749e-02 4.440285265445709229e-02 4.472398012876510620e-02 4.189684987068176270e-02 4.685594141483306885e-02 4.669790342450141907e-02 4.231467470526695251e-02 4.145278036594390869e-02 4.481419175863265991e-02 4.241871833801269531e-02 4.258871451020240784e-02 4.450840875506401062e-02 4.932452738285064697e-02 4.538926482200622559e-02 4.196139797568321228e-02 3.956585377454757690e-02 4.040960595011711121e-02 4.242301732301712036e-02 4.215762764215469360e-02 4.654006287455558777e-02
4.624984040856361389e-02 5.068025365471839905e-02 4.873463511466979980e-02 4.027822613716125488e-02 4.310933873057365417e-02 4.034788161516189575e-02 5.004110932350158691e-02 4.119994863867759705e-02 3.967452421784400940e-02 5.028547346591949463e-02 4.302831739187240601e-02 4.232537373900413513e-02 4.123305901885032654e-02 4.116244614124298096e-02 3.985109925270080566e-02 4.480139538645744324e-02 4.767118394374847412e-02 5.175875499844551086e-02 4.382686316967010498e-02 4.342009127140045166e-02
4.150651022791862488e-02 4.610968381166458130e-02 5.041597783565521240e-02 4.523956030607223511e-02 4.233322665095329285e-02 4.212826862931251526e-02 4.578199610114097595e-02 5.050947144627571106e-02 4.997053369879722595e-02 4.274175316095352173e-02 4.651571065187454224e-02 4.157701879739761353e-02 4.602538049221038818e-02 4.499106481671333313e-02 3.748322278261184692e-02 4.252193495631217957e-02 4.452168196439743042e-02 4.175933077931404114e-02 4.079211130738258362e-02 4.053446650505065918e-02
4.276186972856521606e-02 4.394706338644027710e-02 4.373073205351829529e-02 4.582140222191810608e-02 4.517955705523490906e-02 4.529694840312004089e-02 4.274859279394149780e-02 4.064074903726577759e-02 4.626582562923431396e-02 4.287778586149215698e-02 4.978458955883979797e-02 4.528461024165153503e-02 4.137071222066879272e-02 5.013455823063850403e-02 4.293958842754364014e-02 4.304648190736770630e-02 3.839346766471862793e-02 4.917970299720764160e-02 4.309017211198806763e-02 4.341686889529228210e-02
4.804971441626548767e-02 4.122640192508697510e-02 4.724216833710670471e-02 4.523394256830215454e-02 4.545015096664428711e-02 4.697495698928833008e-02 4.340746253728866577e-02 4.157020524144172668e-02 4.521201178431510925e-02 4.243185743689537048e-02 4.053045436739921570e-02 4.034690931439399719e-02 4.019729420542716980e-02 4.365542158484458923e-02 4.332460835576057434e-02 4.417705163359642029e-02 4.776561260223388672e-02 4.786175116896629333e-02 4.254458472132682800e-02 4.147639125585556030e-02
