2.569963596761226654e-02 6.131455674767494202e-02 1.047292277216911316e-01 1.534558236598968506e-01 1.725187897682189941e-01 2.097811102867126465e-01 2.291350662708282471e-01 2.539596855640411377e-01 2.697505950927734375e-01 2.805685102939605713e-01 2.867817878723144531e-01 2.999894320964813232e-01 3.135791122913360596e-01 3.097658753395080566e-01 3.224501013755798340e-01 3.138945102691650391e-01 3.175627887248992920e-01 3.074280321598052979e-01 3.128158748149871826e-01 3.120855987071990967e-01
2.960789203643798828e-01 3.203070461750030518e-01 3.254556953907012939e-01 3.140741288661956787e-01 3.083943724632263184e-01 3.145018815994262695e-01 3.136855363845825195e-01 3.170687556266784668e-01 3.011222779750823975e-01 3.180697262287139893e-01 3.093529343605041504e-01 2.841573357582092285e-01 2.913643419742584229e-01 3.045093417167663574e-01 3.049747049808502197e-01 2.872958779335021973e-01 2.925385236740112305e-01 2.995310425758361816e-01 3.015360534191131592e-01 2.953099608421325684e-01
3.068342804908752441e-01 2.948150336742401123e-01 2.873075902462005615e-01 2.864691317081451416e-01 2.981432974338531494e-01 2.879552543163299561e-01 3.014275133609771729e-01 2.959279119968414307e-01 3.006561100482940674e-01 2.969543039798736572e-01 3.005035519599914551e-01 2.978079915046691895e-01 2.973409295082092285e-01 2.892002463340759277e-01 2.949117720127105713e-01 3.017919063568115234e-01 2.811295986175537109e-01 2.981953322887420654e-01 2.928086221218109131e-01 2.922655642032623291e-01
2.946608960628509521e-01 2.941689193248748779e-01 2.911400198936462402e-01 2.917169034481048584e-01 2.817894518375396729e-01 2.852536439895629883e-01 2.931149005889892578e-01 2.987318634986877441e-01 2.972974479198455811e-01 2.944001853466033936e-01 2.838017046451568604e-01 2.815135121345520020e-01 2.764610648155212402e-01 2.870076000690460205e-01 2.848821878433227539e-01 2.868285775184631348e-01 2.810545265674591064e-01 2.913684844970703125e-01 2.856792509555816650e-01 2.727768719196319580e-01
2.855863571166992188e-01 2.958382070064544678e-01 2.944560647010803223e-01 2.958829402923583984e-01 2.921873331069946289e-01 2.904590070247650146e-01 2.895195782184600830e-01 2.793413698673248291e-01 2.841066122055053711e-01 2.902543842792510986e-01 2.825515866279602051e-01 2.868700623512268066e-01 2.913189530372619629e-01 2.849132716655731201e-01 2.848317921161651611e-01 2.857396602630615234e-01 2.790814042091369629e-01 2.786583304405212402e-01 2.885735034942626953e-01 2.894195020198822021e-01
2.854155004024505615e-01 2.855356633663177490e-01 2.899774014949798584e-01 2.845668494701385498e-01 2.874297201633453369e-01 2.790656387805938721e-01 2.901722192764282227e-01 2.800104320049285889e-01 2.876209914684295654e-01 2.882192134857177734e-01 2.815141975879669189e-01 2.723246812820434570e-01 2.733002007007598877e-01 2.760163843631744385e-01 2.761983871459960938e-01 2.838498651981353760e-01 2.826683819293975830e-01 2.824366092681884766e-01 2.833194434642791748e-01 2.846198379993438721e-01
2.806380093097686768e-01 2.910085618495941162e-01 2.897140383720397949e-01 2.877013981342315674e-01 2.852322757244110107e-01 2.812227606773376465e-01 2.749736011028289795e-01 2.716506421566009521e-01 2.753736376762390137e-01 2.696253359317779541e-01 2.785857617855072021e-01 2.667454183101654053e-01 2.667048871517181396e-01 2.785548865795135498e-01 2.669144570827484131e-01 2.766561806201934814e-01 2.774667441844940186e-01 2.869712114334106445e-01 2.855160832405090332e-01 2.929787933826446533e-01
2.848274707794189453e-01 2.771948873996734619e-01 2.792220413684844971e-01 2.776338756084442139e-01 2.684963047504425049e-01 2.771784067153930664e-01 2.719120085239410400e-01 2.751853764057159424e-01 2.743467986583709717e-01 2.793972790241241455e-01 2.748106122016906738e-01 2.764630019664764404e-01 2.774817645549774170e-01 2.773116528987884521e-01 2.706084251403808594e-01 2.763296067714691162e-01 2.769925296306610107e-01 2.625717520713806152e-01 2.770117223262786865e-01 2.749755680561065674e-01
2.744043171405792236e-01 2.766774594783782959e-01 2.773839533329010010e-01 2.725312709808349609e-01 2.625887691974639893e-01 2.678067386150360107e-01 2.678708136081695557e-01 2.684813737869262695e-01 2.690051794052124023e-01 2.695761620998382568e-01 2.686932086944580078e-01 2.712907195091247559e-01 2.729805111885070801e-01 2.807019054889678955e-01 2.847733497619628906e-01 2.762109935283660889e-01 2.891913950443267822e-01 2.801228165626525879e-01 2.828109860420227051e-01 2.802321612834930420e-01
2.790163755416870117e-01 2.733420431613922119e-01 2.761462032794952393e-01 2.741621136665344238e-01 2.751708328723907471e-01 2.702610790729522705e-01 2.697530388832092285e-01 2.691692709922790527e-01 2.756810784339904785e-01 2.669109702110290527e-01 2.659451365470886230e-01 2.765989899635314941e-01 2.755805253982543945e-01 2.774060368537902832e-01 2.746254801750183105e-01 2.810107469558715820e-01 2.822616696357727051e-01 2.826603949069976807e-01 2.656856179237365723e-01 2.763118147850036621e-01
2.718134820461273193e-01 2.753793299198150635e-01 2.670244574546813965e-01 2.673639059066772461e-01 2.632629871368408203e-01 2.631713747978210449e-01 2.749106287956237793e-01 2.676216065883636475e-01 2.738265991210937500e-01 2.738338708877563477e-01 2.751790881156921387e-01 2.721648812294006348e-01 2.780618667602539062e-01 2.743548452854156494e-01 2.794799208641052246e-01 2.771568000316619873e-01 2.740012407302856445e-01 2.751384079456329346e-01 2.752034068107604980e-01 2.740902006626129150e-01
2.731951177120208740e-01 2.635122239589691162e-01 2.663592398166656494e-01 2.663533985614776611e-01 2.683881521224975586e-01 2.678605020046234131e-01 2.738926112651824951e-01 2.718331813812255859e-01 2.822297811508178711e-01 2.690262496471405029e-01 2.749975323677062988e-01 2.794153392314910889e-01 2.728892862796783447e-01 2.762671113014221191e-01 2.707912325859069824e-01 2.677736282348632812e-01 2.713153958320617676e-01 2.703885138034820557e-01 2.584351003170013428e-01 2.656649351119995117e-01
2.658962905406951904e-01 2.683023810386657715e-01 2.699725329875946045e-01 2.704922854900360107e-01 2.717823982238769531e-01 2.734468579292297363e-01 2.631101906299591064e-01 2.647323310375213623e-01 2.678540050983428955e-01 2.637829184532165527e-01 2.636224627494812012e-01 2.655206918716430664e-01 2.682864069938659668e-01 2.725706100463867188e-01 2.700323164463043213e-01 2.718912363052368164e-01 2.730921804904937744e-01 2.735853493213653564e-01 2.787228226661682129e-01 2.754342854022979736e-01
2.719561457633972168e-01 2.743484079837799072e-01 2.673605382442474365e-01 2.702126204967498779e-01 2.754020988941192627e-01 2.568759620189666748e-01 2.731953859329223633e-01 2.698442041873931885e-01 2.674553692340850830e-01 2.642392218112945557e-01 2.706695795059204102e-01 2.710011601448059082e-01 2.649209499359130859e-01 2.628043293952941895e-01 2.694791853427886963e-01 2.652930617332458496e-01 2.602361440658569336e-01 2.671862542629241943e-01 2.673996090888977051e-01 2.696451544761657715e-01
2.674506306648254395e-01 2.698751091957092285e-01 2.640370130538940430e-01 2.659930884838104248e-01 2.630112469196319580e-01 2.702868878841400146e-01 2.669272422790527344e-01 2.707251906394958496e-01 2.709759175777435303e-01 2.635655403137207031e-01 2.661086916923522949e-01 2.674353420734405518e-01 2.692063450813293457e-01 2.695632278919219971e-01 2.685456573963165283e-01 2.668573260307312012e-01 2.656025886535644531e-01 2.660101652145385742e-01 2.701189517974853516e-01 2.694273591041564941e-01
2.724893391132354736e-01 2.690695822238922119e-01 2.617492973804473877e-01 2.681863605976104736e-01 2.741165757179260254e-01 2.684348225593566895e-01 2.688634693622589111e-01 2.595232427120208740e-01 2.619217932224273682e-01 2.668053507804870605e-01 2.644204199314117432e-01 2.577151060104370117e-01 2.616977095603942871e-01 2.635458707809448242e-01 2.688457369804382324e-01 2.706279158592224121e-01 2.649612426757812500e-01 2.680501341819763184e-01 2.746844291687011719e-01 2.748199105262756348e-01
2.755324542522430420e-01 2.712479233741760254e-01 2.755441367626190186e-01 2.702988684177398682e-01 2.695665359497070312e-01 2.631218731403350830e-01 2.657555043697357178e-01 2.600040435791015625e-01 2.632702291011810303e-01 2.659611105918884277e-01 2.708785831928253174e-01 2.657141089439392090e-01 2.694142460823059082e-01 2.719142138957977295e-01 2.640306353569030762e-01 2.658937871456146240e-01 2.693110704421997070e-01 2.680534720420837402e-01 2.527441680431365967e-01 2.636643946170806885e-01
2.614418566226959229e-01 2.632242441177368164e-01 2.640528976917266846e-01 2.604734003543853760e-01 2.663979828357696533e-01 2.608427107334136963e-01 2.675967812538146973e-01 2.655774354934692383e-01 2.669128775596618652e-01 2.672158479690551758e-01 2.664903402328491211e-01 2.691603600978851318e-01 2.685403227806091309e-01 2.667311728000640869e-01 2.714633345603942871e-01 2.595800161361694336e-01 2.634924352169036865e-01 2.647806107997894287e-01 2.693849802017211914e-01 2.633021473884582520e-01
2.717735171318054199e-01 2.732691466808319092e-01 2.744594812393188477e-01 2.662664353847503662e-01 2.653361856937408447e-01 2.616434097290039062e-01 2.634904086589813232e-01 2.580398321151733398e-01 2.582711875438690186e-01 2.648093700408935547e-01 2.667041718959808350e-01 2.596828043460845947e-01 2.687673270702362061e-01 2.672972381114959717e-01 2.711773812770843506e-01 2.638081908226013184e-01 2.708580493927001953e-01 2.714037001132965088e-01 2.627788484096527100e-01 2.714979946613311768e-01
2.686190903186798096e-01 2.691643536090850830e-01 2.696809172630310059e-01 2.590035796165466309e-01 2.625745236873626709e-01 2.618289589881896973e-01 2.656660079956054688e-01 2.623018622398376465e-01 2.635925710201263428e-01 2.701605558395385742e-01 2.621604204177856445e-01 2.633073031902313232e-01 2.574936151504516602e-01 2.572342157363891602e-01 2.575873434543609619e-01 2.605188190937042236e-01 2.625184357166290283e-01 2.616401016712188721e-01 2.588021457195281982e-01 2.622880041599273682e-01
2.680096328258514404e-01 2.682038247585296631e-01 2.697343826293945312e-01 2.630452513694763184e-01 2.718452215194702148e-01 2.693371176719665527e-01 2.666390538215637207e-01 2.653516829013824463e-01 2.649576067924499512e-01 2.567864060401916504e-01 2.610101103782653809e-01 2.622111737728118896e-01 2.640078365802764893e-01 2.693046331405639648e-01 2.614780068397521973e-01 2.701534032821655273e-01 2.676441073417663574e-01 2.673319578170776367e-01 2.659467160701751709e-01 2.703561484813690186e-01
2.651427686214447021e-01 2.663113772869110107e-01 2.593584656715393066e-01 2.670481204986572266e-01 2.630602121353149414e-01 2.656337618827819824e-01 2.589100599288940430e-01 2.590069472789764404e-01 2.551053464412689209e-01 2.637328803539276123e-01 2.628004252910614014e-01 2.676561772823333740e-01 2.702446877956390381e-01 2.700662314891815186e-01 2.657405138015747070e-01 2.693241834640502930e-01 2.687545418739318848e-01 2.702694237232208252e-01 2.588302493095397949e-01 2.640475928783416748e-01
2.639702260494232178e-01 2.585053443908691406e-01 2.557918429374694824e-01 2.622294127941131592e-01 2.652174234390258789e-01 2.667390108108520508e-01 2.601323723793029785e-01 2.671193778514862061e-01 2.699238955974578857e-01 2.612257599830627441e-01 2.696411311626434326e-01 2.668097913265228271e-01 2.657682597637176514e-01 2.602366209030151367e-01 2.602534294128417969e-01 2.652189433574676514e-01 2.602148950099945068e-01 2.629229426383972168e-01 2.638309597969055176e-01 2.685839533805847168e-01
2.649548351764678955e-01 2.653649449348449707e-01 2.642540931701660156e-01 2.671430408954620361e-01 2.610565721988677979e-01 2.583386600017547607e-01 2.615545988082885742e-01 2.657832503318786621e-01 2.615247666835784912e-01 2.695521116256713867e-01 2.688452601432800293e-01 2.737201452255249023e-01 2.681986987590789795e-01 2.591393887996673584e-01 2.660064101219177246e-01 2.618888616561889648e-01 2.605763077735900879e-01 2.546285092830657959e-01 2.615218460559844971e-01 2.593457996845245361e-01
2.651766836643218994e-01 2.606910765171051025e-01 2.601529657840728760e-01 2.587468624114990234e-01 2.572404146194458008e-01 2.623783349990844727e-01 2.600261569023132324e-01 2.590778172016143799e-01 2.605985403060913086e-01 2.677183151245117188e-01 2.603839933872222900e-01 2.622053027153015137e-01 2.668220996856689453e-01 2.637616395950317383e-01 2.659478783607482910e-01 2.646676898002624512e-01 2.715688049793243408e-01 2.618014216423034668e-01 2.635838985443115234e-01 2.618708312511444092e-01
2.610218524932861328e-01 2.625333964824676514e-01 2.631799876689910889e-01 2.583584487438201904e-01 2.616671919822692871e-01 2.602665126323699951e-01 2.572645843029022217e-01 2.622647881507873535e-01 2.538682520389556885e-01 2.631326019763946533e-01 2.616940140724182129e-01 2.629487812519073486e-01 2.593633830547332764e-01 2.634236812591552734e-01 2.589677572250366211e-01 2.612310349941253662e-01 2.604135870933532715e-01 2.673711776733398438e-01 2.644582986831665039e-01 2.597374320030212402e-01
2.575904726982116699e-01 2.618643939495086670e-01 2.639282941818237305e-01 2.565987110137939453e-01 2.636263370513916016e-01 2.528728246688842773e-01 2.632896304130554199e-01 2.612205743789672852e-01 2.687085866928100586e-01 2.593281269073486328e-01 2.697070837020874023e-01 2.695602178573608398e-01 2.590984106063842773e-01 2.612489163875579834e-01 2.611686289310455322e-01 2.594664394855499268e-01 2.538105547428131104e-01 2.587577998638153076e-01 2.548601329326629639e-01 2.599271833896636963e-01
