2.545649185776710510e-03 6.277017295360565186e-03 1.303892955183982849e-02 1.639470458030700684e-02 2.338484488427639008e-02 2.158450707793235779e-02 2.302541583776473999e-02 2.746501006186008453e-02 2.429445832967758179e-02 2.717942744493484497e-02 3.051502071321010590e-02 3.080447763204574585e-02 3.204942122101783752e-02 3.171748667955398560e-02 3.026073798537254333e-02 3.014153428375720978e-02 3.120083548128604889e-02 3.017607703804969788e-02 3.600427508354187012e-02 2.822549454867839813e-02
2.807572856545448303e-02 2.792175672948360443e-02 2.741388976573944092e-02 2.569599077105522156e-02 2.724766731262207031e-02 2.590049430727958679e-02 2.560689300298690796e-02 2.583085000514984131e-02 2.292443998157978058e-02 2.222123555839061737e-02 2.348777838051319122e-02 2.263475023210048676e-02 2.737627737224102020e-02 2.064367383718490601e-02 2.677741087973117828e-02 2.981906943023204803e-02 2.567420341074466705e-02 2.850566431879997253e-02 3.078863583505153656e-02 2.504936419427394867e-02
2.721549943089485168e-02 2.881553955376148224e-02 2.376888319849967957e-02 2.431017719209194183e-02 2.556820772588253021e-02 2.263646200299263000e-02 2.506698854267597198e-02 2.160806395113468170e-02 2.323478274047374725e-02 2.458557300269603729e-02 2.589577995240688324e-02 2.952130138874053955e-02 2.432497218251228333e-02 2.146295085549354553e-02 2.188788726925849915e-02 2.685805596411228180e-02 2.219868265092372894e-02 2.417927421629428864e-02 2.617163211107254028e-02 2.409385703504085541e-02
2.456140331923961639e-02 2.481624670326709747e-02 2.679185010492801666e-02 2.165381610393524170e-02 2.403636835515499115e-02 2.414624951779842377e-02 2.411077730357646942e-02 2.542549371719360352e-02 2.747731842100620270e-02 2.468534186482429504e-02 2.852181158959865570e-02 2.387288957834243774e-02 2.241614647209644318e-02 2.131550386548042297e-02 2.370176278054714203e-02 2.301626652479171753e-02 2.912349812686443329e-02 2.435742132365703583e-02 2.451094798743724823e-02 2.558388002216815948e-02
2.482486516237258911e-02 2.392617054283618927e-02 2.262870967388153076e-02 2.171699143946170807e-02 2.337506227195262909e-02 2.214101329445838928e-02 2.341128513216972351e-02 2.194014750421047211e-02 2.438926137983798981e-02 2.234529703855514526e-02 2.221242897212505341e-02 2.274448424577713013e-02 2.523682639002799988e-02 2.391797490417957306e-02 2.257038280367851257e-02 2.085638605058193207e-02 2.272889204323291779e-02 2.261184155941009521e-02 2.201462350785732269e-02 2.425921522080898285e-02
2.335021272301673889e-02 2.291479334235191345e-02 2.242405712604522705e-02 2.327430248260498047e-02 2.097369730472564697e-02 2.662874013185501099e-02 2.289882674813270569e-02 2.086141705513000488e-02 2.374074608087539673e-02 2.525598183274269104e-02 2.383864298462867737e-02 2.507473528385162354e-02 2.620888128876686096e-02 2.152184024453163147e-02 2.866793982684612274e-02 2.576659992337226868e-02 2.391656674444675446e-02 2.152926102280616760e-02 2.166545018553733826e-02 2.029461599886417389e-02
2.291945554316043854e-02 2.299311943352222443e-02 2.043126337230205536e-02 2.217210829257965088e-02 2.690156176686286926e-02 2.285834215581417084e-02 2.172425203025341034e-02 2.304609864950180054e-02 2.082378789782524109e-02 2.188821323215961456e-02 2.303754352033138275e-02 2.140460163354873657e-02 2.160754613578319550e-02 2.395261265337467194e-02 2.139831520617008209e-02 2.057997882366180420e-02 2.218719013035297394e-02 2.606515772640705109e-02 2.564788609743118286e-02 2.194933407008647919e-02
2.328851073980331421e-02 2.127555385231971741e-02 2.282145805656909943e-02 2.349775843322277069e-02 2.425857260823249817e-02 2.148555964231491089e-02 2.604867704212665558e-02 2.165112085640430450e-02 2.533195540308952332e-02 2.380408160388469696e-02 2.173934318125247955e-02 2.283304557204246521e-02 2.406304143369197845e-02 2.258806303143501282e-02 2.417945303022861481e-02 2.383726835250854492e-02 2.272510342299938202e-02 2.136121317744255066e-02 2.086706832051277161e-02 2.148201502859592438e-02
2.202134206891059875e-02 2.259034290909767151e-02 2.406600303947925568e-02 2.175663411617279053e-02 2.387109771370887756e-02 2.141749113798141479e-02 2.131342887878417969e-02 2.347439900040626526e-02 2.209024131298065186e-02 2.030290849506855011e-02 2.232195995748043060e-02 2.364114113152027130e-02 2.443482726812362671e-02 2.461289800703525543e-02 2.171911858022212982e-02 2.352176606655120850e-02 2.319548651576042175e-02 2.567085251212120056e-02 2.558928355574607849e-02 2.296048589050769806e-02
2.485827542841434479e-02 2.095396816730499268e-02 2.194848842918872833e-02 2.292819693684577942e-02 2.322599478065967560e-02 2.754444070160388947e-02 2.383399195969104767e-02 2.213909476995468140e-02 2.191112749278545380e-02 2.260405011475086212e-02 2.270877733826637268e-02 2.071499638259410858e-02 2.245990931987762451e-02 2.385272458195686340e-02 2.301972545683383942e-02 2.226402238011360168e-02 2.201425470411777496e-02 2.018832974135875702e-02 2.253935858607292175e-02 2.189801074564456940e-02
