2.593219466507434845e-02 5.892768129706382751e-02 1.129742786288261414e-01 1.667949408292770386e-01 1.860262751579284668e-01 2.208242565393447876e-01 2.607884109020233154e-01 2.803206741809844971e-01 2.865969240665435791e-01 2.994802296161651611e-01 3.023346662521362305e-01 3.253794908523559570e-01 3.045771420001983643e-01 3.268650472164154053e-01 3.435021340847015381e-01 3.487919569015502930e-01 3.467027842998504639e-01 3.458763659000396729e-01 3.611324429512023926e-01 3.501928746700286865e-01
3.576283156871795654e-01 3.597118556499481201e-01 3.616735041141510010e-01 3.684495687484741211e-01 3.741079568862915039e-01 3.736396133899688721e-01 3.843810856342315674e-01 3.822526037693023682e-01 3.677648007869720459e-01 3.673213720321655273e-01 3.657632768154144287e-01 3.718513250350952148e-01 3.823610544204711914e-01 3.846879601478576660e-01 3.902426958084106445e-01 3.671799600124359131e-01 3.868376612663269043e-01 3.824323117733001709e-01 3.817994296550750732e-01 3.793397247791290283e-01
3.770542740821838379e-01 3.936597704887390137e-01 3.885326981544494629e-01 3.937032818794250488e-01 3.831807672977447510e-01 3.882230818271636963e-01 3.902284801006317139e-01 4.002220630645751953e-01 3.958681821823120117e-01 3.925935029983520508e-01 3.855503499507904053e-01 3.834371566772460938e-01 3.929490745067596436e-01 3.944129049777984619e-01 3.867821693420410156e-01 3.804896771907806396e-01 3.854223787784576416e-01 3.840004503726959229e-01 3.921024501323699951e-01 3.930276036262512207e-01
3.969675004482269287e-01 3.966453075408935547e-01 4.007566869258880615e-01 3.965845108032226562e-01 3.971081078052520752e-01 3.985243141651153564e-01 3.884229958057403564e-01 3.920007944107055664e-01 3.884774744510650635e-01 3.962350785732269287e-01 3.955539762973785400e-01 3.986224532127380371e-01 3.964875340461730957e-01 3.997142016887664795e-01 3.957825005054473877e-01 3.977714776992797852e-01 3.899994492530822754e-01 3.852384090423583984e-01 4.002486467361450195e-01 4.006453454494476318e-01
4.084745645523071289e-01 4.002477228641510010e-01 3.969672322273254395e-01 3.884909749031066895e-01 3.901743292808532715e-01 3.986062109470367432e-01 4.008655548095703125e-01 3.976399302482604980e-01 4.029825627803802490e-01 4.036421775817871094e-01 3.979636728763580322e-01 3.865848481655120850e-01 3.982783854007720947e-01 4.027171730995178223e-01 3.915192782878875732e-01 3.946477770805358887e-01 3.999451994895935059e-01 4.011858403682708740e-01 4.009920358657836914e-01 3.990286588668823242e-01
4.034013450145721436e-01 3.962341547012329102e-01 4.081901013851165771e-01 3.969427645206451416e-01 3.869734704494476318e-01 3.987334072589874268e-01 4.003699719905853271e-01 4.049552679061889648e-01 3.946060538291931152e-01 4.049650430679321289e-01 4.110176563262939453e-01 4.054368138313293457e-01 4.064303934574127197e-01 4.028925001621246338e-01 3.982574343681335449e-01 4.033500254154205322e-01 4.123911559581756592e-01 4.066748917102813721e-01 4.063146114349365234e-01 4.102322459220886230e-01
4.084350168704986572e-01 4.031918644905090332e-01 4.019761383533477783e-01 3.964924514293670654e-01 3.925644755363464355e-01 4.028640985488891602e-01 4.084501564502716064e-01 4.110048711299896240e-01 3.941787183284759521e-01 3.893626034259796143e-01 4.152803122997283936e-01 4.101422727108001709e-01 4.044097959995269775e-01 3.981379866600036621e-01 4.038335680961608887e-01 4.067490100860595703e-01 4.071170687675476074e-01 4.057376980781555176e-01 4.064341485500335693e-01 4.057195186614990234e-01
4.094364941120147705e-01 4.166978299617767334e-01 4.100884199142456055e-01 4.174736440181732178e-01 4.100069105625152588e-01 4.047604799270629883e-01 4.129967391490936279e-01 4.084330797195434570e-01 3.943754136562347412e-01 4.080836176872253418e-01 4.070700407028198242e-01 4.153405725955963135e-01 4.085962474346160889e-01 3.968337476253509521e-01 4.005844593048095703e-01 4.125711321830749512e-01 4.065266251564025879e-01 4.070586860179901123e-01 4.041620194911956787e-01 4.035367369651794434e-01
4.146640598773956299e-01 4.136187434196472168e-01 4.178359508514404297e-01 4.059076905250549316e-01 4.200324118137359619e-01 4.095782041549682617e-01 4.144425690174102783e-01 4.034961163997650146e-01 4.113472700119018555e-01 4.076131284236907959e-01 4.053602516651153564e-01 4.148895740509033203e-01 4.129412770271301270e-01 4.127094149589538574e-01 4.093587994575500488e-01 4.105441570281982422e-01 4.088568091392517090e-01 4.158817231655120850e-01 4.048435986042022705e-01 4.105182290077209473e-01
4.195205271244049072e-01 4.108764827251434326e-01 4.019416868686676025e-01 4.104949533939361572e-01 4.107496738433837891e-01 4.131401181221008301e-01 4.138154089450836182e-01 4.174390733242034912e-01 4.114789664745330811e-01 4.201497733592987061e-01 4.120583832263946533e-01 4.168158769607543945e-01 4.153710901737213135e-01 4.150458276271820068e-01 4.079298079013824463e-01 4.178805351257324219e-01 4.112474918365478516e-01 4.154616296291351318e-01 4.192089438438415527e-01 4.088974297046661377e-01
4.226052463054656982e-01 4.107807278633117676e-01 4.142570495605468750e-01 4.166179001331329346e-01 4.139420986175537109e-01 4.199438095092773438e-01 3.925783038139343262e-01 4.118454456329345703e-01 4.095029532909393311e-01 4.171226620674133301e-01 4.166170060634613037e-01 4.185688495635986328e-01 4.155946969985961914e-01 4.196271896362304688e-01 4.124242067337036133e-01 4.055232703685760498e-01 4.112709164619445801e-01 4.100862145423889160e-01 4.194675981998443604e-01 4.186756014823913574e-01
